         4.13    46.08376  1300.228 1132.0266   292.3102     0.505477   0.48385692   78.68755        1.0 0.35445425  0.7213753  282.96906   80.67429 2.8224385    0.0033899546   0.010349047  292.39542    0.010816758     0.017085282    -2.619369  119.90282 32.014683 1200p318    2 1200p318w2o0019375e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.33539     0.299655                                                                       
         4.14   49.093094 1300.7384  1139.779  1481.0421   0.09692914   0.09131869   75.63368 0.99999994 0.45932493  0.8527118   1467.213  77.650185  2.824263   0.00028389692   0.001916516  1480.3804   -0.030319732     0.004312419   -3.0389862 119.895836 32.015068 1200p318    2 1200p318w2o0019388e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.573582   0.05549451                                                                       
         4.15   50.271843 1291.8828 1150.8965   318.1567   0.46499962    0.4282772   76.23053 0.99999994  0.9314744  0.6882496  340.30887  78.165764  2.822289     -0.01107502   0.009452175  317.93015    -0.38161355     -0.06550152    -4.387391 119.885826 32.008297 1200p318    2 1200p318w2o0036932e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.243397   0.26529998                                                                       
         4.16   51.696075 1302.3053  1136.995   877.6926   0.16596816   0.15542899   76.47564        1.0 0.30990702  0.7049294   882.3321   78.48788 2.8228428   -0.0018765926  0.0033401067   877.6185   -0.000442734      0.01270873   -2.7794738  119.89834 32.016266 1200p318    2 1200p318w2o0036990e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.141644   0.09484354                                                                       
         4.17   52.830547 1265.4434 1140.6576  473.20062    0.3035641   0.28089783    75.2775  1.0000001 0.29733017  0.9529406  485.03558   77.24811 2.8265867   -0.0036453605   0.005995488  473.13626    0.004294348     0.015637776    -4.438076  119.89507 31.988106 1200p318    2 1200p318w2o0018855e001   12       1            0          0     1       1 55486.547  55489.39  55487.97 15.8123865   0.17420019                                                                       
         4.18   53.764984 1300.8395  1125.227   4176.141    0.0370166   0.03497165   82.28923 0.99999994 0.41984332  0.9633009  4164.8315   84.31325 2.8238013  -0.00044429302  0.0007513208  4175.9976  -0.0045655402    0.0025526055   -2.1079931  119.90894 32.015156 1200p318    2 1200p318w2o0019387e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  13.448062  0.021396765                                                                       
         4.19    54.22806 1296.6049 1149.4465  354.21735    0.4070135   0.38587362   75.62608  0.9999999 0.47190496  0.7611343  359.39258    77.6166 2.8272974     0.003120184   0.007907883   354.2137   -0.014654337     0.033350147   -4.0419626  119.88713   32.0119 1200p318    2 1200p318w2o0047203e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.126825   0.23542856                                                                       
         4.20   60.494797 1302.5194 1123.2363  386.24902    0.4007888   0.37449268    81.8627        1.0  0.5898819 0.27620816  384.84518   83.90921 2.8253024    -0.011599362   0.008382982   386.1625    0.035477478       0.0278232   -1.8738934 119.910736  32.01644 1200p318    2 1200p318w2o0047252e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.032831   0.23365548                                                                       
         4.21     64.6897  1299.661 1151.8145  386.14365   0.37971494    0.3517911   76.83144        1.0 0.56932634 0.89247525  390.57184   78.86388  2.824242     0.012108743   0.007903579   386.1287   -0.007464904   -0.0058268444    -4.226749 119.884995 32.014236 1200p318    2 1200p318w2o0019359e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.033127   0.21895073                                                                       
          5.1  0.64829046 1283.8485 1134.4209   164.1213   0.23505805   0.23012252  22.077957        1.0 0.38069594 0.95874006  173.02594  22.545147 2.5933611    -0.004797697  0.0049988828  163.68784    0.094086885     -0.17012762   -1.6715623  119.90067  32.00217 1200p318    1 1200p318w1o0019219e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.962088   0.14694631                                                                       
          5.2   12.862887 1282.2499  1139.026   158.2292   0.24084936   0.23016183  22.308353 0.99999994  0.5289818 0.93113875  168.81332  22.801308  2.588753    0.0019581318   0.005420429  158.20834    0.003996558    -0.013913114   -1.5185797  119.89653 32.000946 1200p318    1 1200p318w1o0019193e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  17.001783   0.15410182                                                                       
          5.3   20.696848 1281.3749 1127.3977 123.107956    0.3087599    0.2933747  21.481306 0.99999994 0.55412924   0.969336  125.83609  21.948608  2.595071    -0.003771782  0.0065046265 123.245125    0.040469144    -0.013076288   -1.6929634 119.907005 32.000286 1200p318    1 1200p318w1o0019180e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.274284   0.19141056                                                                       
          5.4    38.44182 1292.4581 1145.4336  3320.7559  0.012479563 0.0118802795  24.142931  0.9999999   2.948152  0.9936126  3314.5852  24.632902 2.5958252  -0.00021249056 0.00027924866  3320.7117    0.013692484     0.015126302    -1.583984  119.89075  32.00874 1200p318    1 1200p318w1o0019345e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  13.696908  0.007893745                                                                       
          5.5   43.399544  1299.314 1136.6019  609.69073   0.06633004  0.062466677  22.980507        1.0  0.8062106  0.7740946   609.7016  23.458069 2.5945868    0.0029954314  0.0014116281  609.83594   -0.013429048     0.021230122   -1.9983178   119.8987  32.01398 1200p318    1 1200p318w1o0040846e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.537226  0.040943082                                                                       
          5.6   44.356617 1298.1759 1127.5266   178.4859    0.2211596   0.20822076  21.939978  0.9999999 0.69458586  0.4019208  186.62726  22.399494 2.5938854   -0.0043506026    0.00454297  178.84647     0.22648153     0.006789478   -2.5311303 119.906876  32.01312 1200p318    1 1200p318w1o0040845e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.87099      0.13414                                                                       
          5.7   44.430325 1273.3055 1122.1681   294.1817   0.12722407   0.12258131   21.39714 0.99999994 0.54508954  0.9911919   295.9538  21.857752 2.5906894       0.0044294  0.0027754107   294.1399   0.0076205493    0.0011523427   -1.5472542  119.91172 31.994125 1200p318    1 1200p318w1o0019056e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.32846   0.07911017                                                                       
          5.8   46.091797 1287.6797 1150.8401  966.13666  0.040386472  0.039394032  22.115454        1.0  2.1611195  0.9207124   953.6639  22.589525 2.5906875    0.0050370097 0.00086324575  966.16235   -0.008155892    -0.008434743    -1.730214  119.88588 32.005085 1200p318    1 1200p318w1o0019275e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.037404   0.02485753                                                                       
          5.9    47.16947 1300.7205 1132.7545   99.72154   0.39715946   0.36554396  22.057804        1.0  0.6931255  0.5546502  104.20181  22.534588 2.5917857   -0.0062906146   0.008309133   98.73376    -0.41136685      0.28535804    -2.333381  119.90216  32.01506 1200p318    1 1200p318w1o0044268e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.503027   0.24419414                                                                       
         5.10   48.853817 1300.2709 1140.8771   343.2554   0.11257836    0.1086706   22.32991        1.0 0.62929964  0.3582687  338.20013  22.812721 2.5897188    0.0025595427  0.0024708952  343.22614    0.026684768    -0.026862454   -1.7533833 119.894844  32.01471 1200p318    1 1200p318w1o0040847e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.160957    0.0707307                                                                       
         5.11   49.359097 1300.8578 1139.7186   938.7169   0.04241662  0.040016007  22.546396 0.99999994  0.6505036  0.7420205  935.97314  23.021551 2.5912297    0.0014137626 0.00090196537  938.71875  -0.0063440213    -0.008214241   -1.8389193  119.89589  32.01516 1200p318    1 1200p318w1o0019470e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.068664  0.026082557                                                                       
         5.12    52.09681 1302.4365 1137.1133   704.1358  0.055461798  0.052894846  21.747107        1.0 0.41555038 0.79297894  705.04724   22.21095  2.590835   0.00063586235  0.0011352937   704.2113    -0.01950851    0.0014478505    -2.077088  119.89823  32.01637 1200p318    1 1200p318w1o0034015e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.380859   0.03354347                                                                       
         5.13   52.963837 1265.5555 1141.1272  246.70782   0.15438144    0.1472696  21.668043        1.0  1.0641503  0.9808174  239.16505  22.143524 2.5910351    -0.002093196  0.0032757036  246.72716   -0.014037959    -0.019592918   -0.8835786 119.894646 31.988192 1200p318    1 1200p318w1o0018952e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.519543   0.09560518                                                                       
         5.14    53.15745 1291.4967 1152.2395   95.71581   0.40414104   0.38367143  21.663054        1.0  0.9300001 0.51721823   89.50156  22.141047 2.5929534        0.010086   0.008656166  95.657814 -0.00013989671     0.044504747     -1.73239  119.88461    32.008 1200p318    1 1200p318w1o0040817e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   17.54754   0.25006086                                                                       
         5.15   53.754025 1300.9125 1125.3711  4402.8486  0.009260086  0.008779814  24.243568  0.9999999  2.6841977  0.9923827    4415.55  24.738943  2.592382  -0.00080394745  0.0002190947  4403.4937   -0.004400408    0.0066666827     -2.89848  119.90881 32.015213 1200p318    1 1200p318w1o0019469e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  13.390666 0.0059785107                                                                       
