          6.2   14.535108 604.77014 622.89276  454.94098   0.73509854   0.7138455  183.18987  0.9999999 0.62351555  0.88291633  403.27628  188.20285  2.863136    0.015259862   0.016329464  455.63535     0.09820832   -0.054644126   -22.186605 130.63403 28.454142 1302p287    2 1302p287w2o0013278e002    2       1            0          0     2       0 56768.984 56771.418 56770.203  15.855112   0.46342304                                                                       
          6.3   19.622393 608.10144 620.26575  582.66095    0.5727489   0.5453773  174.51196        1.0  1.3145696   0.9508519   585.0523  179.25389 2.8641691   -0.008971095   0.011707951   582.8875       1.062885    -0.48228702    -21.81652 130.63632  28.45668 1302p287    2 1302p287w2o0002968e002    3       1            0          0     2       0 56768.984 56771.418 56770.203   15.58646   0.33547044                                                                       
          6.4   25.706821 594.54224  625.8362  4817.1934   0.07003236  0.06881299  179.65506        1.0  1.3299354  0.99842626  4802.0522  184.45096 2.8647432  0.00054329634  0.0014365198  4817.8735   -0.008534499   -0.008588603   -22.884071 130.63145 28.446335 1302p287    2 1302p287w2o0002894e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  13.293015   0.04051088                                                                       
          6.5   27.308504  602.0125  609.2467  552.67303   0.60539174    0.580935  175.35559  1.0000002 0.81643754   0.9919802  541.28485  180.09842 2.8637536   -0.011955738    0.01271069  554.24817      0.5171731     -0.5982172   -22.418016 130.64589 28.452003 1302p287    2 1302p287w2o0002936e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  15.643829   0.35680196                                                                       
          6.6    38.43591 611.01306  628.9414  495.70505    0.6754767  0.63975894  174.43007        1.0 0.95390135   0.9697114  432.93924  179.19426  2.862003   -0.016811788   0.014753614  494.93805    -0.95811605    -0.07479485   -20.828848  130.6288 28.458923 1302p287    2 1302p287w2o0012316e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  15.761942    0.3991069                                                                       
          6.7   41.205193  593.8014  606.0202  456.30618    0.7442494   0.7088858  176.52583        1.0  1.1400728  0.98945516  430.73138  181.17642 2.8625546   -0.009067535   0.015316521  457.02493     0.19886023     0.15723127    -22.20708 130.64867 28.445724 1302p287    2 1302p287w2o0013276e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  15.851859    0.4430891                                                                       
          6.8   47.166943  609.2973  634.1746  502.59344    0.6753768   0.6538465  177.29391        1.0  0.5054902    0.920034  457.80115   181.9657  2.864172  0.00031405687   0.013271893  501.91745     0.25030467     -0.1727162   -20.490322 130.62424 28.457624 1302p287    2 1302p287w2o0010499e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  15.746958    0.4001919                                                                       
          6.9   56.930977  584.0613 630.95386   681.3823    0.5083018  0.47980744  181.61433        1.0 0.60760885  0.94044644  629.47534  186.40826 2.8620217  -0.0028331876   0.010711459   677.5461     0.13890202     0.05013965   -23.286066 130.62698 28.438341 1302p287    2 1302p287w2o0002843e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  15.416523    0.2965508                                                                       
         6.10   58.579742  612.0431  637.3826   564.8102    0.6189346  0.57152045  178.69106        1.0 0.39710313  0.94117546  520.07446   183.3591 2.8652887   0.0037315488   0.012166962     563.76    0.026493859     0.08428992   -19.583838 130.62146 28.459728 1302p287    2 1302p287w2o0002987e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  15.620244   0.35570043                                                                       
          7.1  0.57013583  601.1617    619.31   377.6871   0.10907386  0.10321709  23.114424  0.9999999  1.0804801    0.925377   359.9085  23.625856 2.6076343    0.007977843  0.0023306594  377.70532    0.004826035   0.0092815785   -3.6411035 130.63713 28.451378 1302p287    1 1302p287w1o0008145e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.057169  0.066530086                                                                       
          7.2   12.518752 604.79816  621.7247  226.60228     0.188029  0.17023267  22.758892        1.0 0.43744597  0.89852965  216.58781  23.249235 2.6073315   0.0080580115   0.003758001  226.56969   -0.006389369   -0.010253452    -3.356249 130.63506  28.45416 1302p287    1 1302p287w1o0008202e003   12       1            0          0     3       1  56959.99 56962.684 56961.336   16.61184   0.10941527                                                                       
          7.3   16.100191   601.432  624.9742  125.18212   0.32709283  0.30380037  22.803825  1.0000001 0.37743786   0.7061969  118.79541  23.316362  2.605804    0.007834077  0.0068914224 125.203354   0.0097016925 -0.00063744426    -3.235008 130.63222 28.451595 1302p287    1 1302p287w1o0008146e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.256144   0.20001572                                                                       
          7.4   21.646852 597.32635 626.06335  118.23852    0.3585027  0.33451375  23.118635        1.0  0.5706006  0.11550839  112.60605  23.604895 2.6053433   -0.006876588   0.007353171  117.50973     0.21845019    0.030018123   -3.2757084 130.63126 28.448462 1302p287    1 1302p287w1o0033776e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  17.318102   0.21505809                                                                       
          7.5   22.799582  609.3457  619.3069  127.50473   0.32526717  0.30834472  22.984838 0.99999994  0.8290799    0.954577  121.51576  23.484425 2.6090894    0.017719686  0.0073685944  127.53468    0.005726643     0.00963529   -3.5947824 130.63716 28.457628 1302p287    1 1302p287w1o0008252e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.236185   0.19788429                                                                       
          7.6   25.592777   594.643 625.87555  4749.7075  0.009340734 0.008783327   25.74739        1.0  3.7064662  0.99351627  4741.4385  26.272594  2.606156  -0.0004963875 0.00021081143   4749.211   -0.009537617  -0.0061632213   -3.3298998 130.63142 28.446413 1302p287    1 1302p287w1o0008069e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  13.308332  0.005885695                                                                       
          7.7    31.17303 589.83234 617.54083  247.34654   0.16459301  0.15667783  23.327147  0.9999999 0.47297266   0.9245978  236.73734   23.85217 2.6094449   7.241964e-05   0.003520557  247.37854   -0.012726833   0.0039429488   -3.8606687 130.63864 28.442719 1302p287    1 1302p287w1o0008009e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  16.516735    0.1027005                                                                       
          7.8   35.855595 588.71564  623.3407  145.25046   0.28450945  0.26980624  23.464083  1.0000001 0.65881795   0.6404537  133.99408  23.982899   2.60915   0.0071744323  0.0061628404  145.24934  -0.0023248198   -0.009195582    -3.635725  130.6336  28.44188 1302p287    1 1302p287w1o0033750e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  17.094706   0.17694224                                                                       
          7.9   37.188408 590.31934  610.9088  103.33737   0.39736658   0.3727213  22.960756        1.0  1.1112983  0.97012484 100.552025  23.464842  2.605512     -0.0156973   0.009038711  105.08247   -0.011473068      1.1577064   -4.2065473 130.64441 28.443077 1302p287    1 1302p287w1o0028841e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  17.464357   0.24533398                                                                       
         7.10   38.231483  603.0611  605.3737  104.47836   0.39709857  0.37236452  22.681744        1.0  0.6079571   0.9648186  104.22103  23.172186 2.6080754     -0.0130862   0.008430455 104.660576     0.17225341   -0.098152995   -4.5204897 130.64925 28.452797 1302p287    1 1302p287w1o0033796e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.452435   0.23951945                                                                       
         7.11   41.889862  612.2634  629.4495  150.86357   0.27555117   0.2595957  23.017696        1.0 0.38665658   0.9840083  152.70613   23.52635  2.610186   0.0069749355  0.0056970483  150.84181    0.032804377    0.027137863   -3.1883593 130.62836 28.459879 1302p287    1 1302p287w1o0008302e003   11       1            0          0     3       1  56959.99 56962.684 56961.336   17.05354   0.16695763                                                                       
         7.12   46.982616  584.0223 620.45294  184.97415    0.2202257  0.20939794  22.710503        1.0 0.81902677   0.9211962  174.34518  23.220982 2.6087523   -0.004579067  0.0045278734  184.68951      0.0404188    0.087245315   -3.9725537  130.6361 28.438288 1302p287    1 1302p287w1o0007939e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.832222   0.13397901                                                                       
         7.13   49.499325  617.9818  613.0039   97.90786    0.4220396  0.39230138  22.621752        1.0  1.1354618  0.97199243 104.748436  23.111675 2.6031346   -0.021041691   0.009939446   97.85368    0.035827562    0.019963192   -3.8742645 130.64265  28.46421 1302p287    1 1302p287w1o0037895e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.522957    0.2554736                                                                       
         7.14   56.518673  584.2913  631.0206  468.65143   0.08917048  0.08546937  23.197033        1.0  1.2590023   0.9038164   476.1573  23.700691 2.6048622    0.002210319  0.0018871926  468.58838   0.0029207736  -0.0047643497   -3.9882128 130.62692 28.438517 1302p287    1 1302p287w1o0007940e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  15.822875   0.05378506                                                                       
