          5.5   29.879324 1230.4047 1604.7147     938.26 0.045513332 0.042898674   23.91173 0.99999994  1.1065146  0.9497946   945.5206  24.430012 2.6069386  -0.00042790174 0.00095122424   938.2812   0.0071415817  -0.0013815217   -1.7976531 170.48085 1.6724455 1709p015    1 1709p015w1o0016279e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  15.069192  0.027676197                                                                       
          5.6   30.219193 1217.4294  1600.473  154.86313  0.27202815   0.2564598  23.446709        1.0  1.0649321  0.9809248  153.98874  23.966015 2.6094215     0.009500504  0.0057231802  154.86694    0.009363025    0.013491828   -2.2808022  170.4841 1.6625351 1709p015    1 1709p015w1o0016098e002   12       1            0          0     2       1 56640.254 56642.957 56641.605   17.02513   0.16565715                                                                       
          5.7    30.46049 1229.1469 1583.7186  145.32262   0.2950937     0.27229  23.352962        1.0  0.3140797 0.95902693  157.75336  23.859991 2.6048005    -0.005291581   0.005951456  145.45001    -0.15121476    0.057897285   -1.8731754 170.49689 1.6714884 1709p015    1 1709p015w1o0016244e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  17.094168   0.17600055                                                                       
          5.8   35.581604 1235.4993 1585.0619  155.35612  0.27455974  0.25856525   24.23113        1.0  0.7435572  0.8195095  162.26756   24.76283 2.6038065   0.00042927265     0.0058924  155.44832   -0.004632682     0.03495365   -1.6787828 170.49586 1.6763405 1709p015    1 1709p015w1o0030060e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  17.021679    0.1707375                                                                       
          5.9    37.90477 1231.9062 1607.2616  356.44458  0.11961461 0.112362914  23.668388        1.0  1.1857356 0.74861795  361.59323  24.178276 2.6041088     0.002106011  0.0024894013  356.35263    0.020165214   -0.029269854   -1.6800985  170.4789 1.6735921 1709p015    1 1709p015w1o0034583e002   12       1            0          0     2       1 56640.254 56642.957 56641.605   16.12002  0.072200574                                                                       
         5.10    39.39301 1240.8018 1592.2136   204.8625  0.20824766  0.19457416  23.267542        1.0  0.8808551 0.97349334  203.84068  23.772024 2.6039305    0.0022926927  0.0041716127  204.85391  -0.0075270515   0.0021219559   -1.4804792  170.4904 1.6803896 1709p015    1 1709p015w1o0016414e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  16.721344   0.12384839                                                                       
         5.11    40.40591 1238.7109 1586.1033  284.34436   0.1497602  0.13847423   23.24938 0.99999994 0.39236096 0.86978173     281.69  23.757135 2.6030571   -0.0030700564  0.0030476255  284.29382   -0.013954425   -0.004536977   -1.5439376 170.49507 1.6787935 1709p015    1 1709p015w1o0016391e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  16.365389   0.08897375                                                                       
         5.12    42.18267  1224.571 1579.3167  211.45961  0.20104893  0.19210364  23.920776        1.0  1.0573456 0.97212404  217.80753  24.437057  2.607622   -0.0081240535   0.004297572  211.97789     -0.2897528    -0.15997383   -1.9350519 170.50026 1.6679938 1709p015    1 1709p015w1o0016185e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  16.686932  0.123348825                                                                       
         5.13   42.550037   1219.43  1580.834  144.30019   0.2885277  0.27305377  23.352806        1.0  0.8670228  0.9028396   149.7509  23.878613 2.6048949    0.0030691028   0.006031427  144.33571     0.02811806   -0.022218896   -1.9436845  170.4991 1.6640664 1709p015    1 1709p015w1o0016135e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  17.101833   0.17726853                                                                       
         5.14     44.4634 1210.6921  1597.041  207.49284   0.2039038  0.19406039  23.429304        1.0 0.69680184   0.974181  207.90083  23.938745 2.6027265    0.0068601966   0.004270967  207.52177   -0.011425125   -0.003216751    -2.047321 170.48671 1.6573892 1709p015    1 1709p015w1o0016007e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  16.707493   0.12312228                                                                       
         5.15    47.46745 1241.1716 1585.1625  134.37404  0.31134847   0.2955357   23.36614  0.9999999 0.54331994 0.70885646  130.91304  23.883799 2.6028407    0.0021250844    0.00644841   134.4107     0.18515873    -0.22135566   -1.4718305 170.49579 1.6806732 1709p015    1 1709p015w1o0034589e002   11       1            0          0     2       1 56640.254 56642.957 56641.605   17.17921   0.19073555                                                                       
         5.16   56.713985 1212.5293 1609.5338  143.64688   0.2949174  0.28693724  24.453161        1.0  1.0273399  0.9821807  141.76611  24.985914  2.609514   -0.0011674762  0.0063019474  143.78683      0.1284134    -0.33952358   -1.4080884 170.47717 1.6587903 1709p015    1 1709p015w1o0016035e002   10       1            0          0     2       1 56640.254 56642.957 56641.605   17.10676   0.18664305                                                                       
          6.1   0.9081951 1226.3938 1594.3214  701.23175  0.28679413   0.2665029  104.57083  1.0000001  1.0710863 0.98717314  699.94684   107.3547 2.8460815    -0.014179528  0.0060393596  704.76373      0.2897347    0.012535521   -3.1840072  170.4888 1.6693835 1709p015    2 1709p015w2o0012874e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  15.385346   0.16312638                                                                       
          6.2   20.971247 1232.2595 1599.6936   732.3235  0.27311096  0.25438353   102.0368        1.0  0.7583121   0.959772   717.2805  104.68307 2.8451302    0.0053424835   0.005282593  732.22687    0.007080058   -0.008223373   -2.8153422 170.48468 1.6738633 1709p015    2 1709p015w2o0012936e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  15.338243   0.15226936                                                                       
          6.3   29.053799 1230.2457  1604.453 1005.71796  0.20169064    0.182574  103.38254        1.0 0.57575643  0.9120477  989.53546  106.09296 2.8462877    0.0016735196  0.0038753825  1005.7355  -0.0014775387    0.008809382   -3.0716767 170.48105 1.6723242 1709p015    2 1709p015w2o0012909e002   12       1            0          0     2       1 56640.254 56642.957 56641.605   14.99381   0.11200359                                                                       
          6.4    29.69901 1217.4558 1588.8671  1815.1731  0.11149617  0.10256952  105.58963        1.0   0.571605  0.9981251  1822.5399  108.38995  2.844094    -0.004414499  0.0022402718  1815.1084    0.010549229  -0.0026358198     -3.81186 170.49297 1.6625571 1709p015    2 1709p015w2o0012784e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  14.352705   0.06322925                                                                       
          6.5    36.06839 1235.6418 1584.9528  430.54968    0.459399  0.43144864 104.422966        1.0  0.4223898 0.99900603  414.07202  107.21951  2.843171    0.0060222745   0.009470946  430.51636   -0.009511991  -0.0013439672   -2.4730659 170.49596 1.6764493 1709p015    2 1709p015w2o0012982e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  15.914942   0.26868153                                                                       
          6.6     37.4253 1232.1565 1606.9655   532.2269   0.3722715   0.3591715  104.00148        1.0  0.4860417  0.7797275  507.05603  106.70174 2.8418722     0.014036834   0.007952696  532.36633   0.0005984325    -0.00658663    -3.263232 170.47913 1.6737833 1709p015    2 1709p015w2o0025147e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  15.684758   0.21492569                                                                       
          6.7   38.752842  1224.661 1608.4635  287.76837   0.6778963  0.64349693 100.264435 0.99999994   0.473797  0.9496168   275.4654  102.95999  2.846915    -0.004067898   0.012827464   287.6587    0.032323442    0.025169646   -3.4925442 170.47798 1.6680576 1709p015    2 1709p015w2o0025123e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  16.352392   0.39482257                                                                       
          6.8    42.05652 1224.6561 1579.3514    326.606  0.64583933   0.5766229  108.44658 0.99999994  0.6070716  0.9614886  332.67426  111.18275 2.8461576 -0.000119924545   0.012925339  326.53815   -0.016309733   0.0018304315    -4.653671 170.50023 1.6680588 1709p015    2 1709p015w2o0025122e002   11       1            0          0     2       1 56640.254 56642.957 56641.605   16.21494   0.37470973                                                                       
          6.9   42.609085 1219.8955  1580.574  370.76672   0.5397157    0.505285  104.95038 0.99999994  1.0661105  0.9481266  404.22122  107.71991 2.8453608     0.003703773   0.010809408  370.65927    0.014575248   -0.007064039   -4.9773264  170.4993  1.664422 1709p015    2 1709p015w2o0012807e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  16.077248   0.31595886                                                                       
         6.10    65.57436 1209.3845 1610.9487   365.2051   0.5451335    0.507996   105.4625        1.0  1.1073928  0.9830642   371.4392 108.269135 2.8433192      -0.0105564   0.011400763  366.41684    -0.27965775   -0.074121706   -3.4008756 170.47609  1.656388 1709p015    2 1709p015w2o0012708e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  16.093658   0.32271388                                                                       
          7.1  0.07394946 1226.6375 1594.5237  309.40897  0.14720969  0.14120778  25.797295  1.0000001  0.4579305  0.9744972  313.93085  26.361784  2.637702    0.0006760955  0.0030915472  309.44144   -0.008246199  -0.0127383275   -1.4832182 170.48863 1.6695696 1709p015    1 1709p015w1o0015273e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  16.273668  0.090735056                                                                       
          7.2   17.046177 1232.6797 1593.0247  177.55177  0.25239417  0.23938948  25.300589 0.99999994 0.81726116  0.9478725  182.95102  25.847593 2.6321714   0.00016754866  0.0052963234   177.5918   -0.002755138    0.018065669   -1.3133646 170.48978 1.6741854 1709p015    1 1709p015w1o0015355e003   10       1            0          0     3       0 56813.863 56820.246 56817.055  16.876688    0.1557742                                                                       
          7.3   21.420366 1232.3981 1599.7843  342.81265  0.12962402  0.12245567  24.708588        1.0 0.38524652 0.93949705  351.90094  25.265663 2.6346886   -0.0020869374  0.0026793901   342.7585   -0.003007956    0.012950656    -1.677023 170.48462  1.673969 1709p015    1 1709p015w1o0015343e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  16.162357   0.07839153                                                                       
