          5.7    41.35682  1945.837  1003.9038  149.91138    0.259163  0.25181314  22.182316        1.0 0.56549585 0.64639825  149.24738  22.652243  2.583882   0.0022897124  0.0055633737   149.9459   -0.013590697    0.016310103   -2.5705156 133.12473 2.2189715 1331p015    1 1331p015w1o0045757e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  17.060413   0.16184402                                                                                                                        
          5.8   44.978676  1947.113   988.3778  169.31409  0.22603454  0.21631892  21.528378        1.0  1.0225345  0.7883461  170.69814  22.010998 2.5881379  -0.0018347502  0.0046470575  169.20203     0.09356624     0.26155484   -3.1808748  133.1366  2.219946 1331p015    1 1331p015w1o0030443e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  16.928267   0.13880324                                                                                                                        
          5.9   49.648426 1962.9025  1016.3804  336.28696  0.11415081  0.11085228  21.775534        1.0  0.8038218  0.2503982   332.1313  22.218945 2.5880928    0.002210617  0.0023967985  336.52335   -0.019020045    0.017227495   -2.4401867 133.11519 2.2320056 1331p015    1 1331p015w1o0045828e002   13       1            0          0     2       0 56777.797  56784.51 56781.156  16.183226   0.07040304                                                                                                                        
         5.10   51.046246 1943.0273   990.8381  164.44254  0.23599426  0.22314814  21.650175        1.0  0.4632367  0.7201919   168.1796  22.125658 2.5840871   -0.004169166  0.0049488354  164.51201  -0.0068841157    0.023331463   -3.3906467  133.1347 2.2168252 1331p015    1 1331p015w1o0030378e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  16.959965    0.1437805                                                                                                                        
         5.11   53.022057 1964.4513  1017.3141  342.82303  0.11631266  0.10747435  22.228138        1.0 0.57039905 0.24980214   337.9035  22.678753  2.589642   0.0031505227  0.0024097115  342.98505 -0.00070186006    0.018280596   -2.4583654 133.11447 2.2331884 1331p015    1 1331p015w1o0045837e002   12       1            0         66     2       0 56777.797  56784.51 56781.156  16.162325   0.07049647                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.12   58.666237 1944.8976   983.4085  213.10472  0.18629213  0.17460833   22.29283        1.0  0.9583768   0.756315   215.7964   22.77653  2.588454   0.0077492595  0.0038824892    213.073    -0.00872933    0.007726676   -3.5077245  133.1404 2.2182536 1331p015    1 1331p015w1o0030411e002   10       1            0          0     2       0 56777.797  56784.51 56781.156  16.678516   0.11399564                                                                                                                        
         5.13   63.156754 1977.8457    984.236   555.4541 0.066087864  0.06410818  20.729092        1.0 0.90910226 0.98396033  563.22833  21.171562 2.5859694   0.0020096898  0.0013871545   555.5403  -0.0062265354   0.0062114084    -3.576611 133.13976 2.2434185 1331p015    1 1331p015w1o0030895e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  15.638379   0.04053756                                                                                                                        
         5.14   68.166016 1943.3196  980.14886  195.90094  0.20545413  0.19049662  22.243666        1.0 0.65781987  0.6791452  199.98112  22.728853 2.5859132   0.0085968375  0.0043016374  195.90762  -0.0007086644  7.3901705e-05   -3.5922055 133.14288 2.2170484 1331p015    1 1331p015w1o0030377e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  16.769909   0.12381438                                                                                                                        
          6.1  0.26056376 1959.9976    998.579   586.2731  0.26799545  0.25289997   82.95062        1.0 0.55634344  0.9604198  564.61597   85.13372 2.8314533  -1.847744e-06  0.0053982832  586.26465   -0.015445956     -0.0442365   -5.2065125  133.1288 2.2297866 1331p015    2 1331p015w2o0025361e002   13       1            0          0     2       0 56777.797  56780.63 56779.215   15.57975   0.15465626                                                                                                                        
          6.2  14.6324625  1961.039  993.37726  279.48312   0.5530237   0.5248976    81.6892        1.0  0.5614979   0.876497  285.80255  83.859795 2.8311324   -0.004039347  0.0111319525  280.46738     0.57317036    -0.13396133      -5.5984 133.13277  2.230582 1331p015    2 1331p015w2o0025371e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.384111   0.32687694                                                                                                                        
          6.3   23.501791  1968.321  1000.0563   227.5364   0.6848794   0.6336282   82.19487        1.0 0.66005504  0.8506261  215.56346   84.34547 2.8290858  -0.0021607876    0.01382418  227.35661   -0.033490222     0.08477786    -5.771873 133.12767  2.236144 1331p015    2 1331p015w2o0043278e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  16.607372    0.4107441                                                                                                                        
          6.4    24.80842 1950.9847   997.2059    233.826   0.6852458   0.6509483    86.1718  1.0000001  0.5481555 0.85759306   243.8607  88.430664 2.8290174  -0.0113684535   0.014929266  234.16606    0.086643934    -0.15315865    -4.865455 133.12984  2.222903 1331p015    2 1331p015w2o0034171e002   11       1            0          0     2       0 56777.797  56780.63 56779.215  16.577768   0.41987646                                                                                                                        
          6.5    30.78386 1949.5996  1002.9564  351.67603  0.45577398  0.42742303   83.38035 0.99999994 0.40848085  0.8248865  344.55292   85.59962  2.829431  -0.0049550533   0.009097962  351.99142      0.0717194     0.13375095   -4.7553043 133.12544 2.2218451 1331p015    2 1331p015w2o0025215e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.134644    0.2624148                                                                                                                        
          6.6    35.69215 1969.8997 1006.85583  2081.9534   0.0759145  0.07121908   83.95169        1.0 0.38799354  0.9867998  2077.5857   86.10653 2.8284898   0.0010624528  0.0015777826   2082.157  -0.0030786984   -0.005042436   -5.6639447 133.12247 2.2373497 1331p015    2 1331p015w2o0025480e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  14.203822  0.043804444                                                                                                                        
          6.7    39.08207 1967.0934  986.31586  1759.7771  0.08847902 0.086204626   84.59224  0.9999999 0.41016325 0.99208516  1774.4413  86.764755 2.8305905  -0.0010607243  0.0018470705  1759.8534   0.0017575985     0.00673973   -5.7209015 133.13817 2.2352061 1331p015    2 1331p015w2o0025447e002   12       1            0          0     2       0 56777.797  56780.63 56779.215  14.386355  0.052231472                                                                                                                        
          6.8    41.21757 1946.0635  1004.3366    451.917  0.37043425  0.35366058  89.860115        1.0  0.5075394 0.87641585  452.50742   92.12439 2.8307514  -0.0060406923  0.0077262037  452.06784    0.018300038    0.041957576      -4.7837 133.12439 2.2191443 1331p015    2 1331p015w2o0025168e002   10       1            0          0     2       0 56777.797  56780.63 56779.215  15.862353   0.21880479                                                                                                                        
          6.9   47.445263  1959.801  1015.8298  264.27682   0.6166372   0.5845649  83.985435 0.99999994 0.46338797 0.49803174  279.46692   86.10259 2.8292568   0.0061139464   0.012226585   264.4356   -0.024149759    -0.12716986   -3.6655562  133.1156  2.229637 1331p015    2 1331p015w2o0040868e002   13       1            0          0     2       0 56777.797  56780.63 56779.215  16.444853   0.35741434                                                                                                                        
         6.10    48.26278 1977.4557   998.5689   278.9844   0.5597134  0.52380335   81.67956 0.99999994  0.7136808 0.57567894  268.99445   83.83038 2.8334866  -0.0067383647   0.011198377  280.81833    0.114036925      -0.220057    -6.393761  133.1288 2.2431207 1331p015    2 1331p015w2o0043282e002   14       1            0          0     2       0 56777.797  56780.63 56779.215   16.38605   0.32745627                                                                                                                        
