         28.4   34.922565  853.4539 1138.8582   312.5745    0.6671453   0.63211685  105.90268        1.0 0.46087784   0.9960524  301.85315  108.71542  2.886974   0.0027579665   0.012519309   312.5635   0.0111271255  -0.0018510139   -4.456021 131.24037  11.985645 1313p121    2 1313p121w2o0026151e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.262617   0.38298815                                                                       
         28.5   35.695587 850.33734 1121.2096   4900.424  0.043245323  0.040165592  109.42472  0.9999999  0.8446874  0.99841815   4894.745  112.34507 2.8872864  0.00071269274 0.00084282405  4900.9424    0.008750746   0.0060909344   -6.978065 131.25415  11.983269 1313p121    2 1313p121w2o0009730e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  13.274416  0.024248153                                                                       
         28.6   47.977406 841.68896 1149.2372  342.67175    0.6007544   0.56744486  107.62614  0.9999999 0.79665244   0.9922522  341.85764  110.63226 2.8874755  -0.0016835332   0.011743237  342.80096    -0.06520282    -0.06393841   -3.836944 131.23227  11.976656 1313p121    2 1313p121w2o0009639e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.162804   0.35293466                                                                       
         28.7   59.299015 830.65576 1149.5975  287.32608   0.73359907    0.6814471 107.980064        1.0 0.48943335  0.98542243  283.03494  110.95292  2.889334   -0.011352479   0.014520873   286.8111     0.05520601      0.5079432   -4.806311   131.232  11.968227 1313p121    2 1313p121w2o0035520e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.354063   0.42905232                                                                       
         29.1     1.33617  842.5503 1132.1917  373.14407   0.10818954   0.10090682  22.744047        1.0  1.0921433  0.85917825   364.4569  23.251787  2.644108    0.005228102  0.0023156416  373.01126   -0.014493015   0.0112127885  -1.2419311 131.24557  11.977318 1313p121    1 1313p121w1o0012011e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.070309   0.06626043                                                                       
         29.2   4.5196795 844.13715 1130.7771  150.29367   0.26318958   0.25398055  21.603897        1.0  0.4263783  0.51949084  141.63145  22.078617  2.642661    0.007857561  0.0053095017  150.22482   -0.022514945    -0.03657653  -1.2199401 131.24669  11.978531 1313p121    1 1313p121w1o0037222e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.057648   0.15715712                                                                       
         29.3   13.397151 840.64124 1127.5023  517.09143  0.076163344   0.07204248  21.652655  1.0000001  1.1368273   0.9607837  504.52664  22.146795 2.6474311     0.00535357  0.0015357975  517.03064   -0.007216151   -0.013837651  -1.3567564 131.24924  11.975861 1313p121    1 1313p121w1o0011974e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.716082   0.04549064                                                                       
         29.4   26.169147  850.1494 1125.6948   97.18972    0.4036804   0.38392192  21.852888        1.0 0.66491604  0.41350317  91.451065  22.352842 2.6441143  -0.0046495795   0.008347017   97.22424   -0.100015365    0.011891574  -1.1386316 131.25066  11.983125 1313p121    1 1313p121w1o0037238e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.530949   0.24836887                                                                       
         29.5    35.68792  850.2827 1121.1748   4539.711  0.009564105  0.008856537  25.274784        1.0  2.4859796  0.99804795  4529.8325  25.807753 2.6429203 -0.00021392107 0.00022054483   4539.513   0.0109888045    0.009509164  -1.1859298 131.25418  11.983227 1313p121    1 1313p121w1o0012103e014   11       1            0          0    14       0  58946.71 58949.395  58948.05 13.3574295 0.0060449135                                                                       
         29.6   46.928616  859.2483  1127.018  128.41096    0.3127833   0.29805416  22.670547        1.0  0.7572067   0.8351942  119.77379   23.18468  2.641246    0.013999641    0.00709565  128.44588    0.011080599    0.004050763   -0.950862 131.24962  11.990074 1313p121    1 1313p121w1o0012236e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.228495   0.19371288                                                                       
         29.7   49.114105 825.39746 1128.1611  123.09531   0.32099655   0.29692656  21.599548        1.0  0.8852956    0.952579 115.992485  22.094385 2.6434598   -0.011355877  0.0067029456  123.14206     0.08836602    -0.38328868  -1.8973823 131.24873  11.964216 1313p121    1 1313p121w1o0031217e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.274397   0.19250649                                                                       
         29.8   50.530434 837.11096 1114.3843  51.968964   0.76556224    0.7327745  22.419495 0.99999994  0.8144662  0.35075673  53.357155   22.95599 2.6450298  -0.0056757927   0.015863882    53.0269    -0.85390043     -0.5189088  -1.9240123 131.25949  11.973166 1313p121    1 1313p121w1o0011909e014    9       1            0          0    14       0  58946.71 58949.395  58948.05   18.21064   0.50119483                                                                       
         29.9   52.620205 855.31525 1117.2914  128.28546    0.3116476   0.28746894  21.654877  1.0000001  0.4602412   0.7437882 124.218414  22.159054 2.6450727   0.0014807582  0.0062126666   128.2984    0.011371497    0.011931535   -1.149959 131.25722  11.987072 1313p121    1 1313p121w1o0012180e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.229557   0.18504587                                                                       
        29.10    52.79831  824.9472 1138.6998  235.46532   0.16897225   0.15750028  21.587719  0.9999999  1.0397465   0.9786224  234.24234   22.07315  2.643616   0.0017863512  0.0033535662  235.46663     -0.0039428  -0.0029128164  -1.7683523 131.24051   11.96387 1313p121    1 1313p121w1o0011746e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.570183   0.09982182                                                                       
        29.11    57.18274  859.3324 1144.5424  160.24866   0.25227925   0.23484962  22.683891 0.99999994  0.5319187    0.998301  153.45709  23.199318 2.6471655   0.0043186545    0.00537735  160.24437    0.016072065   -0.009495351  -1.2184815 131.23593  11.990134 1313p121    1 1313p121w1o0012237e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.988014   0.15472977                                                                       
         30.1     0.52889 842.79724 1132.0066   916.1887   0.18994236   0.18013234   90.46226        1.0  0.8827915  0.94491076  900.00696  92.925995 2.8790674   -0.005232513   0.003730482    916.285   -0.008802059    -0.00472335   -3.728008 131.24573  11.977507 1313p121    2 1313p121w2o0010197e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.095037   0.10755342                                                                       
         30.2  12.4691305  841.0491 1127.6813   1317.679   0.13239963  0.123771265   91.44149        1.0  0.8972002  0.96620494  1328.5808   93.96236 2.8811364 -0.00021487474  0.0026493305  1317.8956   0.0024679818   -0.008860485   -4.236309  131.2491  11.976172 1313p121    2 1313p121w2o0010172e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  14.700476   0.07546695                                                                       
         30.3   30.110332  837.5487 1141.3971   372.0407   0.48618314    0.4578617   94.14179 0.99999994  0.6249251  0.99376094  368.78967   96.61986  2.883477    0.009407163  0.0097844545  372.07767    -0.00916273    0.009359112   -4.132402 131.23839 11.9734955 1313p121    2 1313p121w2o0010127e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.073524   0.28083637                                                                       
         30.4    31.10866 839.03107 1121.1924   252.4662   0.68712664   0.65386236  91.880135 0.99999994 0.38933566  0.90294635  285.45486   94.39428 2.8796754   -0.016124487   0.015073263  252.92566   -0.019854816     0.26383227  -4.7434983 131.25417  11.974632 1313p121    2 1313p121w2o0033919e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.494492   0.41410956                                                                       
         30.5    35.35209  853.7478 1138.6917  266.70502     0.659971   0.61994565   93.98396        1.0 0.56610763  0.99194884  238.99316   96.61371  2.881824   0.0003017187   0.013405873  267.81342    -0.10880911     0.16350976  -3.1749089 131.24051   11.98587 1313p121    2 1313p121w2o0027548e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  16.434921   0.39973447                                                                       
         30.6    35.56922  850.3134 1121.2489   4744.677   0.03799518  0.035800386   93.13082        1.0  0.8906793   0.9968398  4749.4243  95.590546 2.8814602  0.00013774633 0.00074219756  4744.7334    0.008653628    0.007504788  -3.9244967 131.25412  11.983251 1313p121    2 1313p121w2o0010279e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  13.309484  0.021314105                                                                       
         30.7    39.51648  832.2452 1122.1631   253.4992    0.7156277   0.67029345  95.751656        1.0 0.52957314  0.91597074  287.60837   98.28159  2.880159  -0.0001193881  0.0144578675  253.30684     0.16854876    -0.06908275  -6.1294527 131.25342  11.969448 1313p121    2 1313p121w2o0039323e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  16.490059   0.43146855                                                                       
         30.8    49.59837 853.68054 1117.3896  289.65085   0.62757653    0.5964795   95.35349  1.0000001  0.5840031  0.70005816    291.884   97.89937 2.8829608   0.0060263276     0.0124956  289.62384   -0.004424801    0.010820934  -3.9433608 131.25714  11.985824 1313p121    2 1313p121w2o0027547e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  16.345312    0.3712484                                                                       
         30.9   51.588432 835.84064 1114.4409   258.0262   0.68450737   0.62724483  90.264565        1.0 0.57750416   0.6939031  307.36444  92.865456 2.8824704  -0.0048474073   0.013110876  258.06918      0.6227746     0.08641603  -4.6810656 131.25945  11.972197 1313p121    2 1313p121w2o0010114e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   16.47084   0.39656156                                                                       
        30.10   51.717358 825.88605 1139.8948  278.81064    0.6358697   0.59352314   91.40971        1.0  0.6674961     0.87405  250.00621   93.86097 2.8790612  -0.0033964515   0.012561691  278.91022   -0.023670116    0.034661803  -5.9329863 131.23958  11.964586 1313p121    2 1313p121w2o0027433e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.386726   0.36961067                                                                       
        30.11    53.77879  823.9403 1136.7174  463.49396   0.37843713   0.35219163  92.956825        1.0 0.31211558   0.9445538   456.3704   95.50709  2.880748    0.011325598   0.007924667  463.51733  -0.0027864918   -0.004413163   -6.257648 131.24205  11.963101 1313p121    2 1313p121w2o0009969e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  15.834889   0.22074379                                                                       
        30.12   58.911976  861.7347  1141.994  290.81754   0.63886213    0.5803053  95.110756        1.0  0.7280067  0.99042696   267.5458   97.66622  2.879395  -0.0029454231   0.012423281   292.3985     -0.5438201     -0.9449538  -2.8548887 131.23792   11.99197 1313p121    2 1313p121w2o0010420e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.340948    0.3686259                                                                       
         31.1   1.2650077 842.75543  1132.275  311.22394   0.13434845   0.12927543  23.229343        1.0  0.5746471   0.8214622   293.9721  23.762903 2.6674085    0.006359756  0.0027564743  310.98663   -0.037839685    0.021226017  -1.2330992 131.24551  11.977475 1313p121    1 1313p121w1o0011552e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.267317  0.081188895                                                                       
         31.2    5.094503 844.51337 1130.9644  174.76707   0.23917404   0.22423384   22.87527 0.99999994  0.7426646  0.60061926  161.72508  23.405533 2.6659064     0.00791961   0.004958452  175.16388    -0.07982927     0.04223601  -1.1185563 131.24654  11.978818 1313p121    1 1313p121w1o0034998e015   14       1            0          0    15       1 59153.457  59161.63 59157.543   16.89385    0.1429321                                                                       
         31.3   12.910934 840.92413 1127.5613  533.87103  0.081232585  0.074798666  23.767763        1.0   0.911095  0.96262485   522.4063  24.306135 2.6683629   0.0028960109  0.0016400492   533.7888  -0.0022718224   -0.012863544  -1.4472489 131.24919  11.976077 1313p121    1 1313p121w1o0011520e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  15.681409  0.048368588                                                                       
         31.4    25.66325 850.46234 1126.3962  153.33678   0.26831895    0.2576213  22.782082  0.9999999 0.43467742   0.6064231    148.481  23.310223  2.670217    0.003947854   0.005432589  153.31982    0.021670705   -0.003818602  -0.8956575  131.2501  11.983363 1313p121    1 1313p121w1o0035014e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  17.035885   0.16251676                                                                       
         31.5   35.556583   850.398 1121.3146  4508.2554  0.009984058  0.009381525  26.108965        1.0   5.426754   0.9980337  4504.4688  26.669903 2.6689968 -0.00067186356 0.00022809791  4508.5386    0.011786566    0.011411414  -0.9856285 131.25407  11.983315 1313p121    1 1313p121w1o0011637e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  13.364979  0.006287949                                                                       
         31.6   35.572292  854.0745 1138.3058  126.16484    0.3302392    0.3087553  22.560226        1.0  0.9548081   0.9923399  114.55522  23.077684 2.6668828   0.0114834905  0.0068824696  126.19108    0.003345729    0.015002159  -0.9223566  131.2408  11.986119 1313p121    1 1313p121w1o0011694e015   14       1            0          0    15       1 59153.457  59161.63 59157.543  17.247654   0.19625634                                                                       
         31.7   48.104214   825.859 1127.7806  175.46121   0.24713999   0.22930051  23.608976        1.0  0.7033154   0.9528367   172.4161  24.152489 2.6658564 -1.9669533e-06  0.0049729887  175.45337   0.0006720806   0.0059470795  -2.5713615 131.24902  11.964569 1313p121    1 1313p121w1o0011309e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.889547   0.14698131                                                                       
         31.8   52.935883  824.9832 1138.9298  248.60783   0.17401522   0.16638786  23.567049        1.0  0.6524799   0.9829975  250.56839   24.09148 2.6637275   0.0053299665  0.0035395282  248.60048  -0.0003604287  -0.0010619847  -2.4200802 131.24033  11.963897 1313p121    1 1313p121w1o0011296e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  16.511213   0.10323354                                                                       
         31.9   53.071117  855.0165 1116.8295  106.81619   0.39917478    0.3665047  23.212276  0.9999999  0.6746235   0.7028968  111.13517  23.743464  2.664746    0.017429948   0.008994499  106.82003   0.0054103993   -0.006896154  -0.8595416 131.25757  11.986844 1313p121    1 1313p121w1o0029612e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  17.428408   0.23976482                                                                       
         32.1   2.7251694 843.63885 1131.1985   721.2066    0.2719104    0.2636596  103.10528        1.0  0.6406317  0.85673714   682.8579   105.9229  2.902609     0.01049757  0.0055684717   721.1455   -0.004125061   0.0037878337  -2.6349716 131.24635  11.978149 1313p121    2 1313p121w2o0009534e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  15.354851   0.15628986                                                                       
         32.2   7.1089716  840.3251 1132.2495   334.3021   0.59809554    0.5602736  102.76675 0.99999994  0.4143999  0.70496994  281.54648  105.58504 2.9029999    0.009354174   0.011827568  334.15933    0.020866748    0.009631932  -3.3920274 131.24554  11.975618 1313p121    2 1313p121w2o0031546e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  16.189651   0.34491572                                                                       
         32.3   12.902039  840.7456 1127.6511  1356.0022    0.1487514   0.13722315  103.06788  1.0000001  0.4360692   0.9623547  1327.2487  105.88149 2.9036891   0.0029780269   0.002856413  1356.1603   -0.006472157  -0.0095335385  -3.4182806 131.24913  11.975941 1313p121    2 1313p121w2o0009511e015   12       1            0          0    15       1 59153.457 59156.137 59154.797  14.669349    0.0826848                                                                       
         32.4     15.2322  847.8274 1134.3142   296.6002    0.6514449    0.6164515   99.03546        1.0 0.44272524   0.8794222  254.34157 101.807076 2.9029584    0.007996678   0.012711847  296.60617  -0.0066686207   0.0055404245  -2.2678072 131.24393  11.981349 1313p121    2 1313p121w2o0025779e015   13       1            0          0    15       1 59153.457 59156.137 59154.797   16.31957    0.3769825                                                                       
         32.5   24.321106  851.6007 1130.3822   335.1708   0.58057034   0.54957056   99.27845  1.0000001  0.8487171   0.9259968  304.39285  102.02302  2.904592   -0.007794678  0.0110992305   335.2224    -0.02892371   -0.072657116   -2.141641   131.247  11.984232 1313p121    2 1313p121w2o0009629e015   13       1            0          0    15       1 59153.457 59156.137 59154.797  16.186834   0.33153147                                                                       
         32.6    25.91985  839.8806  1140.768  296.24063    0.6799383    0.6690451  105.55624 0.99999994 0.47238213  0.98875296  254.68454  108.34272 2.9018788    0.026075363   0.016018972  295.91537   -0.021333994    -0.03096565  -2.8411229 131.23889  11.975277 1313p121    2 1313p121w2o0025751e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  16.320889   0.40461427                                                                       
         32.7   35.154156  854.1772 1137.8062  380.38373    0.5113365    0.4884679   99.93795  0.9999999  0.3292041   0.9848115  360.88354  102.65984  2.901705    0.012850344    0.01041602    380.411   0.0027638252  -0.0057110083  -2.0139987  131.2412  11.986198 1313p121    2 1313p121w2o0009654e015   13       1            0          0    15       1 59153.457 59156.137 59154.797  16.049446   0.29210413                                                                       
         32.8   35.686317  850.4174 1121.2705  4604.8306  0.043610156   0.04040702   102.8824  0.9999999   1.389849  0.99811196   4596.074  105.62726 2.9035664  -0.0006660223  0.0008340807   4604.983    0.008962352   0.0074775866  -2.4516766  131.2541   11.98333 1313p121    2 1313p121w2o0009609e015   12       1            0          0    15       1 59153.457 59156.137 59154.797  13.341966  0.024261838                                                                       
         32.9   47.197052 828.91656 1121.8468   265.9664    0.7531335   0.70954454  102.77262  0.9999999 0.49824232   0.9290973  277.79135 105.558014 2.9009898   -0.010827601   0.015209417   263.8139      0.8693263      0.2410666  -6.5013113 131.25366  11.966906 1313p121    2 1313p121w2o0035192e015   12       1            0          0    15       1 59153.457 59156.137 59154.797  16.437933   0.44251934                                                                       
        32.10   49.962326 836.25195 1114.9136  317.38928    0.6236059    0.5941176  102.13356        1.0  0.7173603  0.75772005  337.26968  104.87567 2.9011953    -0.01136595   0.012716555  312.67996    -0.29615858    -0.96992564   -4.645405 131.25908   11.97251 1313p121    2 1313p121w2o0009466e015   12       1            0          0    15       1 59153.457 59156.137 59154.797   16.24602    0.3622511                                                                       
