         4.17   46.104927 945.93365 1152.9749  310.27234   0.45723858   0.43068585   74.42075 0.99999994 0.93097216 0.91053814  330.22726   76.27062 2.8264492    0.018644571    0.010259538   310.2839  -0.0061395187   -0.0029020235    -3.718851 128.44131 40.830673 1285p408    2 1285p408w2o0014018e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.270643   0.26559445                                                                       
         4.18   46.527153  918.0894 1136.4529  272.44553   0.49933684   0.46705255   70.95141        1.0  0.6352752 0.96824574   265.3808  72.772224 2.8303573   0.0028979778    0.009768448  272.45526   -0.010394879     0.035075165   -3.7277188 128.45802  40.80942 1285p408    2 1285p408w2o0035263e001   13       1            0          0     1       1  55490.91 55499.508  55495.21    16.4118    0.2894176                                                                       
         4.19   49.009254 946.58124 1127.7018  198.43312      0.65756    0.6185957   68.62274        1.0  0.5875388  0.8940543  164.09285  70.461174 2.8306532    0.013656795    0.013810071  198.48415   -0.042258777     0.004288788  -0.83609897 128.46683 40.831196 1285p408    2 1285p408w2o0044916e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.755964   0.39161584                                                                       
         4.20    50.77894  930.6863 1158.8357  2301.3284    0.0628237  0.058879092    76.7627 0.99999994 0.74893516  0.9642627   2295.027    78.6737 2.8285909    0.002163291    0.001292409   2301.304   -0.008684464   -0.0033034973   -3.0221524 128.43542  40.81902 1285p408    2 1285p408w2o0013793e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  14.095054  0.036229063                                                                       
         4.21    54.74001 943.79956 1123.1846  388.35995   0.33916435   0.31795484   68.52357        1.0 0.42925838  0.9583479   358.4448  70.328445 2.8281426    0.007467985    0.006754403  388.39792  -0.0074681826    0.0060856096    0.7496896 128.47139 40.829075 1285p408    2 1285p408w2o0013989e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.026915     0.193597                                                                       
         4.22     56.7694  953.1055 1149.6001  207.13866    0.6539737    0.6166718   71.36205 0.99999994 0.48579058 0.81027484   243.3234   73.24691 2.8301063   0.0026096702    0.013001145   207.1619  0.00081590127    -0.013108414   -2.2285519  128.4447 40.836155 1285p408    2 1285p408w2o0051125e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.709347   0.39000165                                                                       
         4.23   63.498737 920.76495 1122.1614   330.5331   0.41462243   0.39093137    71.3392        1.0 0.66609323 0.98979425  328.36542   73.16545  2.828094    0.024761498    0.009726589  330.53568  -0.0074361507     0.004418795   -3.2123446 128.47244 40.811478 1285p408    2 1285p408w2o0013640e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.201963   0.23807912                                                                       
         4.24    65.48903   951.978  1156.881   265.9046   0.52051777   0.48772955   73.11123 0.99999994  0.8855912  0.8321192  243.92145   74.93312  2.826867  -0.0043359995    0.010666315  265.92938   -0.005115171    -0.026835807  -0.98282236 128.43736 40.835285 1285p408    2 1285p408w2o0014124e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.438185   0.30640987                                                                       
         4.25    65.52094  951.7388 1124.3628  430.74857   0.30309287   0.28779456  68.898415        1.0 0.67528474 0.97593015   396.8071    70.6996   2.83058   0.0065538287    0.006079198  430.74887   -0.008930457     0.010543666    0.6466101 128.47018 40.835136 1285p408    2 1285p408w2o0014123e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   15.91444   0.17516811                                                                       
         4.26    69.89985  917.4147 1159.6222   222.6437   0.62018174    0.5763555  72.928986 0.99999994  0.5117646 0.96524215  231.12834   74.83902  2.831487    0.012703836    0.013039044  222.52705   -0.040176205    -0.010727378   -3.0028403 128.43465  40.80888 1285p408    2 1285p408w2o0044796e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.630974   0.36924976                                                                       
          7.1  0.62989295  934.6219 1140.9114  156.58862   0.23842895   0.23020321  21.232365        1.0 0.41202432  0.7735819  162.22475   21.68605 2.5896394  -0.0036175847    0.005112748  156.58781   -0.012895693   0.00072635943  -0.95139515  128.4535  40.82205 1285p408    1 1285p408w1o0013702e003   12       1            0          0     3       1 56955.645 56958.473  56957.06    17.0131   0.14813082                                                                       
          7.2   19.457413  937.7039  1147.042  181.36646   0.20435259    0.1909933  20.516552        1.0 0.75456935  0.7067793  185.73416  20.964893 2.5886445   0.0011970997    0.004231357  181.37215   -0.011989489   -0.0019141164  -0.88818437 128.44731 40.824394 1285p408    1 1285p408w1o0013735e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.853607   0.12334873                                                                       
          7.3     27.2489  930.1715 1149.6953   9527.565  0.004512857 0.0042723976  27.039667 0.99999994  11.840126 0.99454117   9535.341  27.552317 2.5912876   6.198883e-06  0.00011981411   9527.899   0.0041018864    -0.006632149   -0.4237606 128.44464 40.818638 1285p408    1 1285p408w1o0013617e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  12.552546 0.0030814197                                                                       
          7.4      29.161 934.66876 1151.3604  1540.3948  0.024089951   0.02286549  21.049212  1.0000001  1.3454018  0.8290493  1549.7037  21.500366 2.5937402   -0.000620842   0.0005103231  1540.4572   -0.016677957    0.0056849243  -0.57288915 128.44296  40.82207 1285p408    1 1285p408w1o0013681e003   14       1            0          0     3       1 56955.645 56958.473  56957.06   14.53092  0.014837298                                                                       
          7.5   31.678299 924.88654  1134.339  206.19023   0.18030328   0.16878606  20.638548  0.9999999  0.3140194 0.98660886  210.92012  21.088829 2.5915785   -0.006885648   0.0037751705    206.204   0.0045300312    -0.020587124    -0.874873 128.46016 40.814617 1285p408    1 1285p408w1o0013541e003   13       1            0          0     3       1 56955.645 56958.473  56957.06   16.71433   0.10904158                                                                       
          7.6   32.963787  942.5783 1149.5697  208.65126   0.17370525   0.16556376   20.77307        1.0 0.36325413  0.8380014  210.65797  21.230469 2.5951648  -0.0027258992   0.0037252738  208.64323    -0.02300879       -0.020395    -0.934493 128.44475 40.828114 1285p408    1 1285p408w1o0013813e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.701447  0.108453885                                                                       
          7.7    33.92768  933.7708 1153.0771   99.11378   0.37049142    0.3540871  20.629997        1.0   1.593431 0.11161525  105.07817  21.070105 2.5882607   0.0039477944    0.007826247  98.702805     -0.5194015     0.090586334   -0.4417234 128.44122 40.821384 1285p408    1 1285p408w1o0038222e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.509665   0.22934128                                                                       
          7.8    38.13191   946.914 1146.8374  1392.3289  0.026913106  0.025618065  21.502714        1.0  1.2655182  0.9951888   1392.736   21.95951 2.5882635 -0.00067156553  0.00059399684  1392.2266  -0.0039610853     -0.00424905   -1.0828767 128.44751  40.83143 1285p408    1 1285p408w1o0013867e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  14.640645    0.0167691                                                                       
          7.9    46.65293 922.02936 1152.3126  67.145096    0.5458322    0.5177134  20.388264        1.0  0.5144219 0.60525596   65.17225  20.833647 2.5908031     0.02078271    0.012725502   67.09283   -0.007910441     0.032556612 -0.118796945 128.44202 40.812416 1285p408    1 1285p408w1o0013510e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.932465   0.34041062                                                                       
         7.10   51.111923  930.6614 1158.9542  2248.8613  0.016741905  0.016237168  22.327948  1.0000001  2.8861535  0.9787974  2243.4036  22.787712 2.5890272  0.00033080578   0.0003857375   2249.051   -0.012018631   -0.0019028102 -0.070108734  128.4353    40.819 1285p408    1 1285p408w1o0013632e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  14.120093  0.010780116                                                                       
         7.11   54.555565  943.8686 1123.2977  151.67589    0.2468804   0.22859257  20.714619        1.0  1.0653977  0.9511644  145.00125  21.176052 2.5909717  -0.0043622255    0.005123075    152.157    -0.27750763      0.42159766  -0.60287714 128.47127  40.82913 1285p408    1 1285p408w1o0013829e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.047709   0.14921306                                                                       
         7.12   65.376434 919.59875 1122.1959  168.05107   0.21865961   0.21073377   20.87502        1.0  0.5159714 0.99641824  174.92656  21.329443 2.5913017   -0.003531456     0.00468666   167.9392   -0.026043046     -0.07503537   -1.3667171 128.47241  40.81059 1285p408    1 1285p408w1o0013469e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.936398   0.13556845                                                                       
         7.13   65.788574 951.81244 1124.2991  188.03224   0.20772468   0.19602251   22.00841  0.9999999  1.1155999   0.970028  189.25616  22.471476 2.5914247    0.014332652     0.00470852  188.06091  -0.0099216625     0.010196846   -0.8358559 128.47026 40.835194 1285p408    1 1285p408w1o0013946e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.814419   0.12766615                                                                       
         7.14    66.98504  952.2022 1157.4387  191.46686    0.1861578   0.17784789  19.896614        1.0  1.2615652  0.9303407    183.733  20.339886 2.5934753    0.010315955   0.0039481698  191.44437    0.008379934     0.015174793   -0.7768602  128.4368 40.835457 1285p408    1 1285p408w1o0013947e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  16.794765  0.113234915                                                                       
