         5.11    59.93003 1890.9578  257.7729   703.3857  0.05959562  0.05633652   23.49847  1.0000001 0.65315145 0.98240983    702.249  23.990746  2.599145 -0.00088477135  0.0012651139   703.4864   0.0035457201   -0.011902047   0.06607454  155.5239 5.2056727 1549p045    1 1549p045w1o0023958e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.382016 0.036285415                                                                       
         5.12    64.42997 1889.1404  288.2328  180.83517   0.2199843  0.20985326  21.952457  1.0000001 0.42526004  0.9843067  183.16852  22.424147 2.5996888  -0.0033664107  0.0044875857  180.80168    0.029508764    0.042515006  -0.31221944 155.50053  5.204306 1549p045    1 1549p045w1o0023928e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.856792  0.13245599                                                                       
          6.1   0.5994304 1873.5514 271.00784  472.14825   0.3712864  0.34794566  90.822784        1.0 0.59121275  0.9704674   466.6285   93.18128 2.8484802   -0.004857123   0.007518869   472.9173    -0.14172584    -0.20496263    -4.094613 155.51373  5.192388 1549p045    2 1549p045w2o0021711e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.814804  0.21148783                                                                       
          6.2   18.963057 1871.2446 277.32532   753.3376   0.2372201  0.21075304   89.32795 0.99999994  0.3263948  0.9840886  762.54724   91.62133 2.8502855     0.00234133  0.0045196144    753.252    0.007612871    0.006382124   -3.5795987 155.50888 5.1906304 1549p045    2 1549p045w2o0021687e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.307526  0.12935105                                                                       
          6.3   22.990982 1881.8359  271.1604   906.5143  0.19130145  0.17627223   90.64766 0.99999994 0.63255763  0.9866505   900.7732   93.02673  2.847872 -7.8082085e-06  0.0038449203    906.586  -0.0019422212   0.0002741902   -4.5777965 155.51363 5.1987157 1549p045    2 1549p045w2o0021808e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.106564  0.10893314                                                                       
          6.4   24.042847 1877.3014 278.66684  290.98016  0.58543354  0.55938256   89.37227  1.0000001  0.4896373  0.9400659  266.47092   91.70378 2.8507223     0.01434648   0.012335284  291.07816    0.018335933  -0.0030843804   -4.5478473 155.50786  5.195257 1549p045    2 1549p045w2o0029888e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.340342   0.3445983                                                                       
          6.5   25.025934 1880.5203 265.02924  232.98656   0.7225675   0.6874668  88.036255        1.0   0.697826  0.7908474  236.90959   90.42691 2.8485568   -0.009747088   0.014912055  233.73718     0.35503337    -0.12322604    -4.409963 155.51833  5.197706 1549p045    2 1549p045w2o0037203e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.581673    0.431646                                                                       
          6.6   28.776842 1877.8832 261.30508  655.42035  0.26898512  0.24875271   90.75606        1.0  0.5668487  0.9758666  691.23956   93.11929 2.8493533   0.0069801807   0.005354965   655.4642    0.009757535     0.01472808   -4.0293865 155.52118 5.1956897 1549p045    2 1549p045w2o0021769e002   12       1            0          0     2       0 56799.387 56802.215   56800.8    15.4587  0.15131396                                                                       
          6.7   34.647255 1884.9316 265.53748  433.11652  0.40188563   0.3769411   90.14634  0.9999999  0.4775477  0.9352377  419.39465   92.50304  2.850469   -0.004715264   0.007884764  433.78265    -0.11349283      0.0964342    -4.157747 155.51793  5.201076 1549p045    2 1549p045w2o0021834e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.908488  0.22932945                                                                       
          6.8   40.915447 1862.5753 280.92606  429.50977   0.3918535    0.366456  87.344795        1.0 0.45312923  0.9635486  441.57382   89.71363  2.848615   -0.006573677   0.007833279  429.39203    0.031881988    0.006207097    -2.352003 155.50612  5.184012 1549p045    2 1549p045w2o0021589e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.917567    0.223916                                                                       
          6.9   41.793304 1872.3004 255.64725   271.0371  0.63708395  0.60814536   89.59234        1.0 0.56235987  0.9823741  251.74193   91.91754 2.8509228   -0.021131277   0.014144363  272.96826     0.33357042     0.88022923   -2.4913821 155.52551  5.191422 1549p045    2 1549p045w2o0029871e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.417429  0.37289596                                                                       
         6.10   42.169918 1867.0857 284.74158   303.0198   0.5776196   0.5312739    90.0327        1.0 0.51147294  0.9526836  308.84808   92.36892 2.8486643  -0.0051641464   0.011483497  302.67215    -0.08325112    0.020213787   -3.0266852 155.50319 5.1874595 1549p045    2 1549p045w2o0021638e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.296322  0.33262154                                                                       
         6.11   44.169243 1874.5511 286.82965   256.4354    0.660182   0.6210167  86.788864 0.99999994  0.3077904 0.97711784  245.37772  89.090614 2.8494651    -0.01744169   0.013950011  256.78513   -0.043216188      0.5527172   -4.1813927  155.5016 5.1931624 1549p045    2 1549p045w2o0029878e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.477554   0.3825412                                                                       
         6.12   51.920876 1856.5455 279.15488   563.8968   0.3083611   0.2922063    90.6598 0.99999994 0.37114424  0.9532206  604.28296   93.03908  2.849323  -0.0054534674   0.006171865   563.9257   0.0031163883    0.004753913   -1.6751767 155.50748  5.179405 1549p045    2 1549p045w2o0021523e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.622001  0.17608562                                                                       
         6.13    52.62273 1858.1687  259.3225  296.28793  0.58511454   0.5743436   92.50724        1.0  0.5403746 0.99866474  253.50258  94.868126  2.849801  -0.0073294044   0.011988882  296.24063     0.01830276  -0.0009859443   -0.7531879 155.52269  5.180631 1549p045    2 1549p045w2o0021532e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.320715  0.35069725                                                                       
         6.14   54.314632 1880.5613 252.35838  261.98123   0.6579434   0.6210833   88.21185  0.9999999  0.8628322 0.97371984   271.1045    90.5052 2.8516243   -0.013929009   0.013330702  260.83536    -0.49571255    -0.06485731   -3.2973995 155.52805 5.1977286 1549p045    2 1549p045w2o0034558e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.454325  0.38041788                                                                       
         6.15   59.219307  1890.793  257.9845  1147.4026  0.15328757  0.14180784  91.348595  0.9999999  1.0685816 0.98281324   1153.447  93.710075 2.8472354    0.008175433  0.0031104705   1147.394  -0.0036045865 -0.00030712743    -4.017805 155.52373 5.2055473 1549p045    2 1549p045w2o0021901e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  14.850711 0.086622484                                                                       
          7.1  0.65053207 1873.6311 270.98483   315.2482   0.1440147  0.13854676  25.467257        1.0 0.62781334  0.9641549  304.22333  26.020674  2.595207 -0.00023025274   0.003026081  315.32703   -0.020805346  -0.0004903121  -0.19388229 155.51375  5.192449 1549p045    1 1549p045w1o0023500e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.253368  0.08790251                                                                       
          7.2   18.846582 1871.0665 277.21628  512.20917  0.09039207  0.08397227  25.350788        1.0  1.1670244 0.95337176  499.63446  25.892286  2.595259    0.005610347  0.0018473645  512.23224  -0.0006476658   0.0072689448  -0.49471954 155.50897 5.1904945 1549p045    1 1549p045w1o0023464e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.726381 0.053780317                                                                       
          7.3   22.855442 1881.7905 271.05704  905.72626 0.051741347  0.04840425  25.684023        1.0  1.0253899  0.9937978   904.1691  26.216156 2.5940335   0.0024730563  0.0010573393   905.8895   -0.008706532   0.0003815916  0.039596286  155.5137  5.198681 1549p045    1 1549p045w1o0023600e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.107508 0.030796887                                                                       
          7.4   24.129444 1876.7393  278.9497  177.30745   0.2624019  0.24207765  25.622683 0.99999994  0.5386216  0.9016817  171.17009  26.166483 2.5944445  -0.0020686388   0.005400982  177.22977   -0.012640636    0.012387038  -0.46739876 155.50764 5.1948285 1549p045    1 1549p045w1o0023535e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.878183   0.1580057                                                                       
          7.5   24.577765 1872.6752 279.70367  141.27638    0.325506  0.30714265   25.48909        1.0  0.5759279 0.65778583  135.53078  26.034336 2.5986962    0.008099914  0.0068360087   141.3262    0.002836937   -0.022956697  -0.57287157 155.50706  5.191725 1549p045    1 1549p045w1o0029759e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.124826  0.19805655                                                                       
          7.6   25.294992 1880.0797 264.38913  112.91238  0.41301847  0.38791633  25.764477        1.0  0.9754247 0.75373244   100.0053  26.308601 2.5983036    0.007990658    0.00863099 112.762535      0.3098994  0.00010268492 -0.076127425 155.51881 5.1973696 1549p045    1 1549p045w1o0034796e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.368147  0.25218377                                                                       
          7.7   28.513939 1878.1691  261.5499   322.0183  0.13984694  0.13698426  25.416693        1.0   1.227686  0.9614991   306.7467  25.972363 2.5994291    0.009257913  0.0029744946  322.04807  -0.0036770774   -0.019069184  -0.18424557   155.521  5.195908 1549p045    1 1549p045w1o0023544e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.230299  0.08587505                                                                       
          7.8   35.821453 1885.3949 265.52557   198.9478  0.23843475  0.21737559  26.121283  1.0000001 0.71497566 0.91828704  191.52194  26.680378 2.6013815    -0.00310117   0.004846383   198.8024    -0.03238937    0.020302016  0.123320885 155.51794   5.20143 1549p045    1 1549p045w1o0023636e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.753153  0.14338179                                                                       
