         28.4   22.987148 153.03665 1898.7012  372.26025  0.53573203   0.4943286  102.75233        1.0 0.47372806  0.8960494    405.308   105.5225 2.8979318   0.0015379786   0.010576272  372.13593     0.16562746     -0.1416973   -1.0556885 140.09319 19.021526 1408p196    2 1408p196w2o0001598e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.072884  0.30766693                                                                                                               
         28.5   26.754654 167.67203 1890.7533   267.5977   0.7147087  0.69201136  99.819626        1.0  0.8766093  0.9355379   299.5727  102.55051 2.8985054   -0.008285165   0.014228833   268.2746     0.36097106     0.31482324   -2.5781415 140.09956 19.032728 1408p196    2 1408p196w2o0027144e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.431293  0.42553052                                                                                                               
         28.6   30.871708 150.41402 1895.7709  359.52698  0.54386276   0.5020858  101.85476  0.9999999 0.48473817  0.9031046  366.40158   104.6581  2.898634  -0.0025433898   0.010719312   359.6041   -0.016727459    0.004910716   -0.7959942 140.09557 19.019531 1408p196    2 1408p196w2o0001571e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.110672  0.31624103                                                                                                               
         28.7   46.448833 160.60995 1881.3018   333.1537  0.59013075  0.55713046 100.301956  1.0000001 0.34818986 0.95572144  333.42517  103.00516 2.8993452   0.0066809654  0.0111598065  333.18674  -0.0069786008    0.009453375   -1.4258827 140.10721 19.027363 1408p196    2 1408p196w2o0001663e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.193388  0.33733147                                                                                                               
         28.8    47.29364 166.83795 1914.4899  367.65543   0.5556479  0.50702006  102.75555        1.0  0.3935216 0.98230654  396.34106 105.433044  2.899536  -0.0056162477   0.010722014  367.69186   -0.003790266    0.011947213   -1.4801543 140.08038 19.032017 1408p196    2 1408p196w2o0001720e013   13       1            0          0    13       1 58795.066  58797.88 58796.473  16.086397  0.31174463                                                                                                               
         28.9    47.33277 176.22856  1889.463    349.517  0.55318105   0.5247347  100.54558        1.0  0.5187321 0.94163376   374.7349 103.310005 2.8997986  -0.0026195645   0.010773717  349.92365   -0.114679605     0.13346696   -2.5638797 140.10057 19.039267 1408p196    2 1408p196w2o0001813e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.141329  0.32140425                                                                                                               
        28.10    52.77791   177.932  1907.899   262.0946  0.75898105  0.70513546 101.625496        1.0 0.34770155  0.9442559  291.73352  104.33029  2.896053 -0.00018709898   0.014821773  262.09125     0.00510026   0.0060383813    -2.758336 140.08566  19.04051 1408p196    2 1408p196w2o0027160e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.453856   0.4442198                                                                                                               
        28.11   59.969288  146.7796  1914.383  321.79105   0.6036115   0.5621209  100.23333 0.99999994 0.33169332 0.94105005  369.56378 103.024925 2.8993306 -0.00069367886   0.011760484  321.59143     0.02720233   -0.023537748  -0.19431922 140.08054 19.016699 1408p196    2 1408p196w2o0001523e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.231066  0.34981334                                                                                                               
         29.1  0.49915203 161.23367 1898.0719   361.6552    0.119091 0.112006664  23.883486        1.0   0.456204  0.9302615  364.93488   24.40242 2.6386075  0.00068354607   0.002457204  361.62534  -0.0064568985   0.0013701102   -1.3614808 140.09366 19.027788 1408p196    1 1408p196w1o0002127e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.104263  0.07180585                                                                                                               
         29.2    9.699153 164.88243 1897.7482  148.24692  0.29299498   0.2707419  23.556105  1.0000001  0.6184856  0.7989958  147.11818  24.071524  2.640404   -0.003739059    0.00592213  148.34668   -0.067164436   -0.018233258    -1.272417 140.09392 19.030577 1408p196    1 1408p196w1o0026591e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.072536  0.17399545                                                                                                               
         29.3   11.718932  159.2607 1901.8757  196.66165  0.21392767  0.19939557  22.718033  1.0000001  1.0432423 0.87507415  200.90277  23.230965 2.6393194    0.005607724  0.0042301835  196.63994    0.009015168  -0.0022337562   -1.2679354 140.09059  19.02627 1408p196    1 1408p196w1o0002103e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.765701  0.12598488                                                                                                               
         29.4   17.143763 163.77104 1903.9368  134.97116   0.3016744  0.28347233  22.302433 0.99999994 0.41353497   0.877884  131.81024  22.823711 2.6385162 -0.00076538324   0.006099318  134.96014    0.022016559    0.002598761   -1.1942016 140.08891 19.029709 1408p196    1 1408p196w1o0002155e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.174398   0.1810655                                                                                                               
         29.5   24.517916 152.46384 1898.2476   523.3476 0.082486086  0.07796499   23.96899        1.0 0.70267326  0.9801876   531.7884   24.48532 2.6422985    -0.00107342  0.0016708055   523.3318    0.009673302  0.00016815809   -1.5618745 140.09355  19.02109 1408p196    1 1408p196w1o0002022e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.703025 0.049760856                                                                                                               
         29.6   28.645084 171.76875 1898.9756   98.90657  0.42681208   0.4030622  23.450388  0.9999999 0.76560366   0.886575   97.02651  23.972927  2.638353     0.00285995   0.008797745    98.9181   -0.007642872    0.003671289    -1.068422  140.0929 19.035831 1408p196    1 1408p196w1o0035610e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.511938   0.2624173                                                                                                               
         29.7    31.94637 170.55232 1891.0428   106.8921  0.40422118   0.3681072   23.53596        1.0 0.48925906 0.88138264 106.691956  24.059671  2.639662   -0.001963377   0.008241794  106.85275    -0.06390924     0.06778834   -0.9014222 140.09932 19.034927 1408p196    1 1408p196w1o0031231e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  17.427635  0.24304178                                                                                                               
         29.8   37.589172 153.36673 1909.2552  136.85875  0.31818542  0.28628415  23.783539  0.9999999  0.3583227 0.92717767  139.65526  24.306555 2.6420703  0.00081169605   0.006539293  136.86577  -0.0018448308   -0.010281286   -0.9252996 140.08466 19.021746 1408p196    1 1408p196w1o0002036e014   10       1            0         66    14       0 58952.598  58955.41 58954.004  17.159319   0.1906156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9   47.179607 176.44037   1889.95  102.88292   0.4161684   0.3876783  23.698374  1.0000001 0.33536068  0.8572923   97.09725  24.222015  2.639679  -0.0030249357   0.008683434 102.967026 -0.00033197767     0.10726423   -0.7477686 140.10017 19.039427 1408p196    1 1408p196w1o0031245e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.469141  0.25466135                                                                                                               
        29.10   48.218197 145.03127 1904.5244   176.2546   0.2413861  0.22586708  23.310492        1.0  1.0763812  0.9498843  180.84349  23.829853 2.6429393  -0.0021814108   0.004824975  176.39867     0.09204644     0.22585012   -1.0228401  140.0885 19.015394 1408p196    1 1408p196w1o0001914e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.88465  0.14443974                                                                                                               
        29.11   49.616386 161.27612 1880.1323   95.36034  0.43128702  0.39969298  22.457947  1.0000001 0.40102047  0.8725561  101.05751   22.96648 2.6395266  -0.0066367984   0.008943878   95.53952     0.25182366     -0.3462996   -0.7583547 140.10815 19.027876 1408p196    1 1408p196w1o0035607e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   17.55158  0.26058865                                                                                                               
        29.12   56.490074 152.57367 1916.7418  194.92845  0.21199954  0.20071088  23.019539        1.0  0.5809703 0.73709846  193.67216  23.538967  2.642394    0.004778981  0.0044309897  194.91682    0.011211739   -0.038333423  -0.47852942 140.07861 19.021116 1408p196    1 1408p196w1o0031194e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.775312  0.12881814                                                                                                               
        29.13   58.746273 146.73346 1913.7357   224.0686  0.18141301  0.17214818  22.647242        1.0 0.41044664  0.9375713  221.90314  23.169218 2.6415737  -0.0014998913  0.0037553662  224.07324   0.0021735162   -0.006916569   -0.5424897 140.08105 19.016666 1408p196    1 1408p196w1o0001942e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.624048  0.11011442                                                                                                               
         30.1   1.3071291 161.79352 1897.9417   817.6455  0.21880896  0.20069012   91.74586        1.0 0.63451886 0.97281706   831.3108   94.21176 2.8748705   0.0054496527  0.0043158904  817.64557  -0.0054362845   -0.003446154   -4.0328817 140.09377 19.028215 1408p196    2 1408p196w2o0001910e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.218587  0.12234279                                                                                                               
         30.2   10.769182 160.68712  1902.033  264.31396   0.6724801  0.62940335   92.27644        1.0 0.41569197  0.8450079  264.29718  94.779274 2.8753116   0.0020565987    0.01347248  264.35898   -0.016609916    0.017316509   -3.2614975 140.09047 19.027359 1408p196    2 1408p196w2o0001900e014   11       1            0          0    14       0 58952.598  58955.41 58954.004    16.4447  0.39568308                                                                                                               
         30.3   24.864408 153.08595 1894.5769  257.19098  0.70568633   0.6471819   91.07105 0.99999994  0.4462572  0.8778307  232.35452   93.45293 2.8779762    0.007517457  0.0134486165  257.16672    0.017087614    0.018426275   -2.9684877 140.09651 19.021576 1408p196    2 1408p196w2o0001802e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.474361  0.40185547                                                                                                               
         30.4   25.014233 152.30063 1898.7443   532.5088  0.34982744   0.3208093   94.71686        1.0  0.9346487  0.9597554  530.59265   97.12102  2.877195   0.0031493902  0.0067038983   532.5754   -0.020817041   -0.008679082   -3.0810235 140.09315 19.020964 1408p196    2 1408p196w2o0001789e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.684183  0.19519506                                                                                                               
         30.5   30.121548  164.6743 1908.6263  256.14645   0.6939288  0.64304405  89.759224        1.0  0.6062695 0.95612377   265.6276   92.17403 2.8786376   0.0046494603   0.012961083   255.6167       0.655421      0.2998879   -2.4039898 140.08513 19.030384 1408p196    2 1408p196w2o0001940e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.478779  0.39729708                                                                                                               
         30.6    48.87092 167.82861 1914.7413  277.16016   0.6293556     0.59541   90.54989 0.99999994   0.656272  0.9684751  283.73868  93.021996 2.8766098   -0.011822045   0.012867588   277.2966     0.10641927   -0.026773803   -1.6792421 140.08017 19.032774 1408p196    2 1408p196w2o0001980e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.393173   0.3682125                                                                                                               
         30.7   52.231018 161.09042 1879.1833   348.8883   0.5071875   0.4665526   90.55447  0.9999999  0.5353345  0.9538435  327.89276  93.004456 2.8754325  -0.0033476353    0.00997929  348.95584   0.0073357318  0.00072186097  -0.31659093 140.10893 19.027737 1408p196    2 1408p196w2o0001899e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.143284   0.2884013                                                                                                               
         30.8    56.44847 174.82191 1882.6567  284.28452   0.6169999   0.5695926   89.24643  0.9999999 0.26173458  0.9285304  281.75662  91.704025 2.8776288  0.00025862455   0.011777227  284.29132  -0.0033863343   -0.009469545   -1.0277169 140.10608 19.038214 1408p196    2 1408p196w2o0002080e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.365618  0.35275894                                                                                                               
         30.9   57.564198 176.80559  1912.333  282.34952  0.62668717  0.58849543   90.50367        1.0  0.2754575  0.9711702   254.1478   92.92198 2.8775976  -0.0009546876   0.011974201   282.4168   -0.013420573    0.012239292   -1.6258687 140.08209 19.039637 1408p196    2 1408p196w2o0023660e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.373032  0.36073178                                                                                                               
         31.1   1.0618597 161.12018 1898.4629   269.8696  0.14667529  0.13719186  21.546003  0.9999999 0.43650693  0.9125412  265.17816  22.041481 2.6789675   0.0014294982   0.002918747   269.8476   0.0020383631    0.013403638  -0.57852674 140.09335   19.0277 1408p196    1 1408p196w1o0002023e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  16.422115 0.086868495                                                                                                               
         31.2    9.878598 164.97247 1898.0757  145.19568  0.27405044  0.25502393  21.656813        1.0 0.45697972  0.8348974  139.00829   22.14858 2.6740606 -0.00096070766    0.00554119   145.1933  0.00044271155   0.0013113689   -0.3626552 140.09364 19.030643 1408p196    1 1408p196w1o0002063e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  17.095116  0.16316137                                                                                                               
         31.3   13.119336 159.96529  1902.735  207.14677  0.18881473   0.1759877  21.407312  0.9999999  0.5470621 0.89009845  195.72021  21.908213 2.6764688     0.00670892  0.0038524931  207.14641   0.0026195436    -0.01135419  -0.69280803  140.0899 19.026806 1408p196    1 1408p196w1o0002010e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  16.709305  0.11260604                                                                                                               
         31.4   17.151707 163.89244  1903.888  93.458725  0.42319933  0.39848262  21.495491        1.0  0.9040377  0.7928165   83.22261  21.981628 2.6745799    0.008584142   0.008804078   93.46424    0.022063982    0.014576775  -0.59321016 140.08896   19.0298 1408p196    1 1408p196w1o0030242e015   18       1            0          0    15       1  59159.34 59165.027 59162.184   17.57345  0.25426778                                                                                                               
         31.5   24.270077 152.55717 1898.4261  514.28796 0.076733276 0.072554864  21.653946        1.0  0.7796791 0.98056626   512.0556  22.152002 2.6806004   -0.002795875   0.001534407  514.29376   -0.009571097   -0.023204435   -1.0102699 140.09341  19.02116 1408p196    1 1408p196w1o0001935e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  15.721984  0.04574162                                                                                                               
         31.6   26.047657  170.8547 1898.2012 119.873924   0.3220184  0.31088686   21.13071 0.99999994  0.7194441  0.9006381  113.00432   21.61233  2.675882    0.006721258   0.006587497 119.868614   -0.006254214   0.0024628188   -0.2864402 140.09352 19.035135 1408p196    1 1408p196w1o0002139e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  17.303188   0.1934077                                                                                                               
         31.7    37.13353 153.79912 1909.3558   136.7211   0.2838108  0.26456228   20.91079  0.9999999   0.576346   0.922702  132.22891  21.399797 2.6785076   -0.006266296    0.00563502  136.73982    -0.13533644   -0.050170135  -0.80241096 140.08458 19.022076 1408p196    1 1408p196w1o0001939e015   19       1            0         66    15       1  59159.34 59165.027 59162.184  17.160412   0.1673711                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.8   46.832993 176.35272 1890.0526  115.36974  0.32911786   0.3065155  20.695684        1.0  0.5388469  0.8764453  117.10577  21.182993 2.6756532   0.0039132237    0.00666329 115.310616  -0.0020184717    -0.06215923   -0.7122566  140.1001  19.03936 1408p196    1 1408p196w1o0002215e015   19       1            0          0    15       1  59159.34 59165.027 59162.184   17.34477  0.19689602                                                                                                               
         31.9   48.265263 145.20361  1904.996  137.97177   0.2837339  0.26270258  21.098991        1.0 0.34458205  0.9369536  136.24619  21.584656  2.674542  0.00085276365   0.005661501   137.9791    0.007200086  -0.0018501964   -0.9218325 140.08812 19.015524 1408p196    1 1408p196w1o0001816e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  17.150524  0.16734627                                                                                                               
        31.10    52.14521 170.86182 1881.7509  86.384346  0.44494513   0.4203209  20.965467 0.99999994  0.7032159  0.8001263   85.45559  21.442625 2.6765714    0.009206712   0.009133506   86.30082   -0.092279166   -0.001545305    -1.127921 140.10681  19.03519 1408p196    1 1408p196w1o0035108e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  17.658913  0.26887277                                                                                                               
        31.11     53.3581 153.14046 1915.7495  132.28462   0.2931823  0.27783093  21.252762        1.0  0.7154159  0.7469511  133.47354  21.747576 2.6766043   0.0116663575  0.0062087346  132.32076    -0.19850291    -0.08027465  -0.68028986  140.0794 19.021553 1408p196    1 1408p196w1o0030224e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  17.196226  0.17595816                                                                                                               
        31.12   53.806915 156.66371 1917.1718  78.805626  0.49495885  0.45753676  21.123613        1.0  0.6670091  0.7884998    77.7266   21.62173 2.6766996   -0.002837956  0.0098296525   79.07276    -0.76709753    -0.45476878  -0.77608776 140.07825 19.024239 1408p196    1 1408p196w1o0001961e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  17.758608   0.2983152                                                                                                               
        31.13    58.54463 147.08296 1913.9587  232.41064  0.16709654  0.15675072    21.1858        1.0 0.28785682 0.93813115  230.12479  21.669489 2.6739984 -0.00089883804  0.0033663462  232.41771  -0.0006386172  -0.0021187433  -0.64904726 140.08087 19.016932 1408p196    1 1408p196w1o0001843e015   18       1            0          0    15       1  59159.34 59165.027 59162.184   16.58436  0.09924773                                                                                                               
         32.1    1.800243 161.97705 1897.9069   542.7643  0.46177363  0.42774507  126.79706  0.9999999 0.45166156 0.97243506   521.7077  130.23601 2.9026701    0.011749029   0.009340882   542.7426   0.0026513056  0.00046313275   -3.3484237  140.0938 19.028357 1408p196    2 1408p196w2o0001644e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.663472  0.25841406                                                                                                               
         32.2   20.269865 167.62572 1902.0956  427.93262   0.5732544  0.54173446  128.46143        1.0  1.0296801  0.9575801  436.03143  132.08182 2.9040391   -0.009721875   0.011735231   434.3907   -0.027507666      0.9068945    -2.327316  140.0904 19.032658 1408p196    2 1408p196w2o0001712e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.921561  0.33628428                                                                                                               
         32.3   25.612465  152.0852 1898.7853   576.2143  0.43730494  0.39794612  129.26128        1.0  0.4133216 0.98453224  587.38367  132.79391 2.9038355  -0.0042173862   0.008624156  576.82916    -0.08519354    0.057437163    -6.135628 140.09312   19.0208 1408p196    2 1408p196w2o0001555e015    9       1            0          0    15       1  59159.34 59165.027 59162.184   15.59854  0.24777517                                                                                                               
         32.4     34.5341 157.60512 1886.1991  350.22766   0.6453695   0.6040084  115.73959        1.0 0.65073407  0.9630232  333.13956  119.08453  2.904989    0.003333211   0.012390106  350.15186     0.07197531   -0.028644232     -4.43483 140.10327 19.025053 1408p196    2 1408p196w2o0001608e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.139124  0.37279332                                                                                                               
         32.5   36.860798  166.5228 1910.5587  374.39072  0.66561496    0.624634   128.1236        1.0  0.6786564  0.9704016  377.69135  131.69801 2.9073894  -0.0071020126   0.012932803  368.91074      -1.075404  -0.0123747885   -3.9646451 140.08356  19.03179 1408p196    2 1408p196w2o0001685e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.066687   0.3871775                                                                                                               
         32.6     43.1092 174.73997 1906.3844  339.55988   0.7420178  0.69681317  130.60939        1.0 0.87093747 0.95773864  330.76645  134.12202 2.9062831    0.015244305   0.015567414  338.38055     0.59225726      0.3489745    -3.786865  140.0869 19.038078 1408p196    2 1408p196w2o0001795e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.172709  0.44026354                                                                                                               
         32.7    55.51383 147.85527 1913.1708   346.6523   0.7255165   0.6890496  131.08162        1.0  0.4313239 0.93771434  374.17862   134.6022  2.903572  -0.0041564703     0.0145611   344.1435      0.5889273      0.8658066    -5.481271 140.08151 19.017525 1408p196    2 1408p196w2o0001498e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.150265  0.43199548                                                                                                               
