        28.14    56.08381 1247.9829  1151.273  279.39954    0.6429712   0.60500395  92.186386 0.99999994 0.51501936   0.931759  293.48767      94.71 2.8786967   0.0127106905   0.013099202  279.39233  -0.0015228153    0.0046162284  -3.3757954  119.88553  31.97476 1200p318    2 1200p318w2o0029894e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.384436   0.37215364                                                                       
        28.15    65.44444 1280.2924 1159.2214  17257.506  0.011658459  0.010958791  109.17477        1.0  2.2414715  0.9991479  17262.373 111.819305 2.8789613   0.0006929636 0.00025190433  17258.082    0.006291136    0.0054232394  -5.4823594  119.87834 31.999435 1200p318    2 1200p318w2o0015980e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  11.907555  0.006868638                                                                       
         29.1    1.207225 1265.4929 1141.0889  310.97687   0.13086428   0.12568818   21.99548        1.0 0.89529574  0.9834574  307.84146  22.495888 2.6824992  -0.0040852427  0.0025743677  311.02444    0.017275091    0.0033272028  -1.3780712 119.894684 31.988144 1200p318    1 1200p318w1o0018174e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.268179   0.07692288                                                                       
         29.2   37.935127 1252.4733 1135.8395  112.98072    0.3652856   0.35159793  22.657705        1.0 0.39668834   0.893828 106.753204  23.178875 2.6831841    0.011496365   0.007672233  112.97618      0.0239436   -0.0033167677   -1.677785  119.89942 31.978203 1200p318    1 1200p318w1o0032508e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.367489   0.22073041                                                                       
         29.3   45.819042 1251.3792 1149.6643 111.601036   0.36970603   0.35192707  22.584314        1.0 0.53273624  0.7961045  103.83252  23.110306 2.6852663   0.0017271042   0.007296336  111.62524    0.013742217    -0.010892877  -1.7504218  119.88697 31.977356 1200p318    1 1200p318w1o0032505e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.380829   0.22279187                                                                       
         29.4     46.7218 1282.3225  1139.168  140.01855   0.30994177   0.29493353  24.107887  1.0000001  0.5680812  0.9170626  142.56874  24.653803 2.6826234  -0.0074810386  0.0065738116  140.07243     0.04574016     0.032890204  -2.3628159   119.8964    32.001 1200p318    1 1200p318w1o0018424e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.134537   0.18881892                                                                       
         29.5   47.524403 1256.1504 1155.2593   229.0952   0.17911439   0.17113133  22.991064  0.9999999 0.59555906  0.9531324  227.99968  23.525675  2.682692  0.00064599514  0.0037322638  229.16225   -0.032562885    -0.016991222     -1.6203  119.88193 31.980997 1200p318    1 1200p318w1o0018020e014   11       1            0          0    14       1  59139.98 59142.664 59141.324   16.59996   0.10932807                                                                       
         29.6    49.84047 1247.3309 1139.2285  109.33099    0.3807147   0.36148107  22.879318        1.0  0.7309824  0.7438662 102.008934  23.409811 2.6834877   0.0002514124  0.0077521126  109.59316     0.12049097      0.06008926  -1.8579143  119.89638 31.974272 1200p318    1 1200p318w1o0017890e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.403141    0.2306149                                                                       
         29.7   50.113907 1248.2834 1146.9192  142.19215    0.2954258    0.2769955   22.59272        1.0  0.6937642  0.8363917  132.81583   23.10682 2.6814985    0.013489604   0.006143072  142.20796    0.007729823    0.0032066132  -1.8350741  119.88945 31.974993 1200p318    1 1200p318w1o0017906e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.117811    0.1739853                                                                       
         29.8   51.988594 1283.1346 1134.1162  146.22446   0.29518053   0.27894863  23.302555        1.0 0.63992023   0.958938  143.78876  23.834122  2.680789    0.007477939  0.0059461365  146.22661    0.004633283    0.0026969865  -2.0456567  119.90095 32.001625 1200p318    1 1200p318w1o0018423e014   12       1            0          0    14       1  59139.98 59142.664 59141.324   17.08745   0.17451201                                                                       
         29.9   53.706547 1246.3098 1136.5314  145.26122   0.28608868   0.27381074  22.554804        1.0  0.6430982  0.7943788  136.25449  23.077953 2.6859572    0.005122483   0.005633513  145.69894   -0.021829914     -0.38128084  -1.9180981   119.8988 31.973494 1200p318    1 1200p318w1o0017875e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.094625   0.16995771                                                                       
        29.10   55.195377  1273.148 1122.1455  405.69394   0.11007289  0.104661666  25.187895  1.0000001 0.31495234 0.99572504   393.6483  25.744377 2.6811635  0.00059998035   0.002376512  405.72314   0.0031528645    0.0027422598  -1.4411484 119.911736 31.994005 1200p318    1 1200p318w1o0018286e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  15.979504  0.067495786                                                                       
        29.11   56.888233 1247.8824 1151.6666   181.9583   0.22617568   0.21278045   22.29635  1.0000001  0.5200854  0.8613838  170.38927  22.822886  2.683542  -0.0013898015  0.0044292016  181.95956  -0.0033145212    -0.010560799  -1.9079957  119.88518 31.974684 1200p318    1 1200p318w1o0017907e014   13       1            0          0    14       1  59139.98 59142.664 59141.324   16.85007    0.1337132                                                                       
        29.12    65.77587 1280.2994 1159.3701  17230.361 0.0030502235 0.0028792997  33.148495  1.0000001   95.21726  0.9993945  17256.922   33.78629 2.6849637  -0.0021491647  8.275147e-05  17232.205   0.0056743477     0.009893967  -2.8928285 119.878204  31.99944 1200p318    1 1200p318w1o0018389e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  11.909264  0.002088784                                                                       
         30.1   2.3974133 1264.9696 1141.4193  243.33777    0.7638899   0.72058666   95.11076  1.0000001  0.5425094  0.8630136  223.77129   97.72827 2.9149978   -0.010589838   0.015001848  241.66295     0.16845678      -0.7564138  -2.6614347  119.89439 31.987743 1200p318    2 1200p318w2o0014957e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.534475   0.44820666                                                                       
         30.2   6.7110066 1265.1786 1138.2297  262.16898   0.70436716   0.66169244   93.68948        1.0  0.4667434  0.8832525    242.038   96.31759 2.9136915    0.016545892   0.014546997  260.60992    -0.29432148     -0.32274878  -2.5066285  119.89726 31.987906 1200p318    2 1200p318w2o0014939e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.453547   0.40591282                                                                       
         30.3   47.174706 1250.8492 1149.7489   327.9622    0.5891531    0.5389253   96.45152        1.0 0.63504696  0.8521426  334.92264   99.12232 2.9138064    0.011474669   0.011403258  327.04938     0.35167813     -0.22381797   -4.234446 119.886894 31.976952 1200p318    2 1200p318w2o0014774e014   13       1            0          0    14       1  59139.98 59142.664 59141.324   16.21044   0.32902297                                                                       
         30.4   48.847416   1281.98 1147.0297  307.63245     0.640749    0.6144687  101.34251        1.0  0.3845043 0.90467745  297.52133  104.08171  2.911854   -0.010814369   0.012960323  307.92676   0.0068296627     0.039784353   -2.577198  119.88932 32.000732 1200p318    2 1200p318w2o0015165e014   12       1            0          0    14       1  59139.98 59142.664 59141.324   16.27992    0.3715233                                                                       
         30.5   52.128445 1246.9214 1144.8953  325.33698    0.5987937    0.5486349   97.47245        1.0 0.46153486   0.905856  324.15683 100.159454  2.912254   0.0053737164   0.011448308   325.3633   0.0024534496    0.0007605385  -2.9301052  119.89127 31.973955 1200p318    2 1200p318w2o0028293e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.219166    0.3355849                                                                       
         30.6   52.912346 1256.9001 1157.9227   388.1673   0.49686122   0.45723087  98.489365        1.0  0.4212501 0.96874833  424.05182   101.1927 2.9121542    -0.00434494   0.009490448  388.18726   -0.012664711   -0.0069310637   -5.981599  119.87953 31.981567 1200p318    2 1200p318w2o0014852e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.027452   0.28163412                                                                       
         30.7   55.771076 1274.1025 1122.3425  439.96988   0.45556766    0.4285609  103.31492        1.0 0.40834668  0.9662694  434.74188  106.13046 2.9145658    0.005113542    0.00877715  439.97107  -0.0042160284    -0.050107062  -1.6810066  119.91156 31.994734 1200p318    2 1200p318w2o0015063e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  15.891442   0.25980315                                                                       
         30.8    56.03272 1247.3085 1150.0371  313.50256    0.6286251   0.57404244  98.455826        1.0  0.5196289  0.8046695  312.75897  101.13428  2.912914    -0.01765573   0.013108827  315.32617      0.7651957     -0.17644513  -4.2164564  119.88664 31.974247 1200p318    2 1200p318w2o0014742e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.259398    0.3529006                                                                       
         30.9   58.114758 1278.3885 1123.9915  281.72913   0.70104027   0.69051576 102.872536        1.0  0.5287287  0.9273812   256.5344  105.65162 2.9131997    -0.01271832   0.014465304  286.14417     -0.9173105      0.53738725  -1.4946122  119.91007 31.998007 1200p318    2 1200p318w2o0015112e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.375422   0.41563272                                                                       
        30.10   65.535126 1280.2698 1159.2819  17584.824    0.0118146 0.0112726595   113.6463        1.0  2.8032944  0.9989002  17574.047  116.58805 2.9145637  -0.0008920431 0.00025233708  17583.717   0.0052034003      0.00836908  -4.8949547  119.87828 31.999416 1200p318    2 1200p318w2o0015142e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  11.887155 0.0070169494                                                                       
        30.11    72.12257 1246.4808 1158.8251   257.7434    0.7462698    0.7140828   99.07874        1.0  0.8146554  0.9131324   297.9189  101.78941 2.9142804   -0.008113027   0.014833904   258.4716    -0.68099815     -0.27552375  -6.5654163  119.87873 31.973606 1200p318    2 1200p318w2o0038100e014   13       1            0          0    14       1  59139.98 59142.664 59141.324   16.47203   0.43996444                                                                       
