         24.7    47.30482 231.11423 1441.9674  404.43097  0.48148763  0.45363235   99.71381        1.0  0.6767533  0.9889795  406.37936   102.4366 2.8950553     0.01644659   0.010196997  404.45886   0.0018695956   -0.006422558    -2.635782 170.52452  -8.177366 1708m076    2 1708m076w2o0002556e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  15.982889  0.27332294                                                                       
         24.8   51.574787 248.30634 1451.6719   282.6361  0.66832626  0.63753086  97.084435        1.0  0.3520166 0.99763227   291.1998   99.74776  2.898543   0.0045965314   0.012845348   282.6585    0.008958048    -0.01210578   -1.4662329 170.51704  -8.164228 1708m076    2 1708m076w2o0023272e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.371931  0.38874906                                                                       
         24.9    52.16202 264.78476  1432.019  286.98376  0.70687425   0.6596679  104.44419        1.0 0.53536636  0.9489051    261.776  107.28706 2.8955271   0.0012487173   0.013764973  286.85327   -0.022600323    0.018322825   -0.8817055 170.53223  -8.151654 1708m076    2 1708m076w2o0023317e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  16.355356  0.41411847                                                                       
        24.10   57.612446  258.8771 1416.6725   296.4889   0.6838775  0.64558995 104.658646  0.9999999  1.3544585 0.95505494   311.8453  107.49266   2.89756   -0.017436206   0.014746099  296.37823    -0.09251772     -1.4650097  -0.94042236 170.54407  -8.156176 1708m076    2 1708m076w2o0002830e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.319979   0.4004838                                                                       
        24.11   57.738144 236.58432 1451.9244   330.5403  0.57939494   0.5443767   98.44371 0.99999994   0.535569 0.97110206  311.74973  101.11803  2.896718   0.0036556125    0.01115961  331.43802    -0.13623369    -0.15491772   -1.9057318 170.51685  -8.173182 1708m076    2 1708m076w2o0002609e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.201939   0.3334654                                                                       
        24.12    69.89954 263.11407  1414.424  353.20175   0.5637022    0.541529 104.589226        1.0  0.5352583  0.9539245   366.5097  107.45198 2.8982766   0.0062447786   0.011206403   353.4126     0.08829257  -0.0141701875   -1.1027429 170.54579  -8.152941 1708m076    2 1708m076w2o0002872e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  16.129942  0.33143032                                                                       
         25.1   0.3002226 245.80768 1433.1813  393.26868 0.121036865  0.11382369  26.901682  1.0000001 0.68512684  0.9920925  367.37823  27.520048 2.6548867    0.004356861    0.00252006  393.26236  -0.0060133683    0.006908445  -0.12817265 170.53131  -8.166148 1708m076    1 1708m076w1o0002944e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  16.013277  0.07438631                                                                       
         25.2   16.024933 240.17953  1431.708  140.47984   0.3327292  0.30544323  25.169903        1.0 0.86804014 0.95350355   120.6889  25.762804 2.6565645     0.00926888   0.006747601  140.40945  -0.0025938547    -0.14143154  -0.37726235 170.53246  -8.170448 1708m076    1 1708m076w1o0002875e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  17.130964  0.19665506                                                                       
         25.3   24.071978 254.45844 1434.6377   127.8747  0.38293138  0.36856836  27.042171        1.0  0.5366258 0.96727526  112.48449   27.62555 2.6593764   -0.006588578   0.007822524  127.92284    0.009374383    0.029893346 0.0018505234  170.5302   -8.15954 1708m076    1 1708m076w1o0025669e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  17.233038  0.23312254                                                                       
         25.4   37.510563 255.45845 1423.4001  157.34233  0.30030137   0.2765951  25.340767        1.0 0.47695947  0.9865777  153.65857  25.927702  2.659811    0.006519377  0.0059108036  157.34058    0.020317193    0.018600993   -0.3909065 170.53886  -8.158783 1708m076    1 1708m076w1o0003060e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  17.007887  0.17639917                                                                       
         25.5   40.207916 259.60638 1438.0195  164.54102   0.2822624  0.26488426   25.49266        1.0 0.37442267  0.9887238  158.48196  26.088074 2.6548755  -0.0037525892  0.0057037976  164.53082    -0.01946356    -0.01237756  0.013081666 170.52759  -8.155606 1708m076    1 1708m076w1o0003099e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.959314  0.16958089                                                                       
         25.6   56.326088 257.64926 1416.3374 106.833626  0.43193972  0.40401718  25.137157        1.0  0.4245283  0.9169652 112.047806  25.719158  2.658547   -0.002124548   0.008585783  107.25693    -0.30103716    -0.23422502  -0.38452607 170.54433  -8.157114 1708m076    1 1708m076w1o0033461e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   17.42823   0.2603431                                                                       
         25.7   62.758434 230.17932 1449.6785  106.41064   0.4162598   0.4127317  25.078943 0.99999994  1.1707604  0.9968561  107.95482  25.672606 2.6570246   0.0029085279   0.008563258  106.21796    -0.10270287     0.15888932  -0.55434746 170.51857  -8.178076 1708m076    1 1708m076w1o0025624e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  17.432537   0.2607894                                                                       
         25.8   68.469376 263.33923 1415.3586  559.80975   0.0821078 0.077697836  25.215603        1.0 0.32600343 0.99163836   560.5112  25.793556 2.6587625   0.0016063452  0.0016385977   559.8337    0.012142567     0.01273903   -0.3477253 170.54507  -8.152768 1708m076    1 1708m076w1o0003139e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.629899  0.04893806                                                                       
         26.1   2.2321255 246.16295 1432.3318   603.6757  0.35990924  0.34199184 114.936584  0.9999999  0.4771427  0.9908874  595.29474 118.178375   2.89574   0.0042495728  0.0072254715   603.6864   -0.004506522   0.0073101125   -1.0862455 170.53197  -8.165877 1708m076    2 1708m076w2o0002624e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  15.547991  0.20927192                                                                       
         26.2   19.020544 241.04285 1438.0582   335.3898  0.69306517   0.6440741  118.11006        1.0 0.44249722  0.9557431  315.29556  121.12469 2.8929386 -0.00061398745   0.013576459  335.54034   -0.015695853    0.021531092   -1.8404374 170.52754  -8.169785 1708m076    2 1708m076w2o0022942e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.186125  0.39944744                                                                       
         26.3   22.717253 252.55806 1437.8922  324.78293   0.6799517   0.6509551 114.112785  0.9999999  0.6118989 0.98679173   310.1401 117.160446 2.8949914 -3.9577484e-05   0.013239986  323.75534     0.18946114     0.14873855   -1.5061201 170.52768   -8.16099 1708m076    2 1708m076w2o0028748e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.221018  0.39844796                                                                       
         26.4   23.896002 244.78033 1441.7032  351.69296   0.6332218   0.5984416  111.35879        1.0 0.48801744  0.9627114  373.53644  114.31523 2.8957033 -0.00018155575   0.011482669  351.99512   -0.026520712    -0.03590875   -1.7767133 170.52473  -8.166928 1708m076    2 1708m076w2o0022949e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   16.13459  0.35601753                                                                       
         26.5   27.365744 245.84894 1423.1262  321.86392  0.66715705   0.6444015  112.58368        1.0  0.6297016  0.9812355  297.73105  115.67039 2.8936672   -0.014338613  0.0141033335  321.81912   -0.028850898   -0.008004872   -0.4314299 170.53908  -8.166123 1708m076    2 1708m076w2o0022952e012    9       1            0          0    12       1 58467.316  58470.13 58468.723   16.23082  0.39651147                                                                       
         26.6    32.71282   238.825 1423.4731  365.05396   0.6022787   0.5624845  113.76361        1.0 0.37844282 0.98607945  328.69318  116.88221 2.8966682   0.0037213564   0.011491629  365.01712  -0.0053524137    0.009622179  -0.08751051  170.5388  -8.171488 1708m076    2 1708m076w2o0002555e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  16.094107  0.34999284                                                                       
         26.7   39.569603 236.71509 1444.2029  320.62262   0.7014869   0.6593691  118.76637  1.0000001 0.33652648 0.97671235  302.10037 121.977104 2.8950968   -0.009988785  0.0144502185  321.96692   0.0016406855    -0.14010224   -2.4596531 170.52281  -8.173087 1708m076    2 1708m076w2o0028722e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  16.235014   0.4222587                                                                       
         26.8    50.69506 242.26855 1414.9924  342.74405  0.64836156   0.5934082  110.60331  1.0000001   0.381889 0.94148374   385.5332  113.57442 2.8938394  -0.0038243532  0.0121051725  342.73328    0.003742692 -0.00053947093   -1.1772932 170.54535  -8.168862 1708m076    2 1708m076w2o0002585e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.162575  0.36334962                                                                       
         26.9   60.073383 232.74149 1450.5609  282.45557    0.780906   0.7326334 113.708015  1.0000001  1.0045573  0.9045396   292.3809  116.80275   2.89704  -0.0038083792   0.015157163   272.4528    -0.96237755     -0.8381266    -2.832091  170.5179  -8.176118 1708m076    2 1708m076w2o0002487e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.372625   0.4632963                                                                       
        26.10   60.562073 229.59448  1447.947   287.2681   0.7303716  0.71083575  109.79648 0.99999994 0.44267368  0.9296163  304.29572 112.878395 2.8946145  -0.0031535625   0.014373501   286.1847    -0.56122416    -0.19193342   -3.1819654 170.51991  -8.178523 1708m076    2 1708m076w2o0022916e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.354282   0.4371653                                                                       
        26.11   68.308304  263.3185 1415.4205  639.40826  0.33511603  0.32031676  112.39684  0.9999999  0.5572368 0.98938787  617.41675  115.46405 2.8972964   -0.005918622  0.0066314084   641.0504  0.00088212336     0.34791547   -6.0968275 170.54503  -8.152784 1708m076    2 1708m076w2o0002805e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.485555  0.19285657                                                                       
         27.1    0.464236  245.7186 1432.9653   364.3675 0.114630766  0.10486593  22.544638        1.0  0.4750228  0.9759303   356.7349  23.047724 2.6727023  0.00031656027  0.0022760094   364.4166   -0.003747667   0.0029628582   -0.7847478 170.53148  -8.166217 1708m076    1 1708m076w1o0003231e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.096151  0.06726409                                                                       
         27.2   13.009322 242.99576 1436.8561 112.949905  0.36725906  0.34723106  23.158531  1.0000001 0.70897555 0.86621743  107.29439  23.671192 2.6722085    0.015977561   0.008210878  112.96262 -0.00042559308  -0.0054913545   -0.7925552 170.52847  -8.168294 1708m076    1 1708m076w1o0027848e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  17.367785    0.225813                                                                       
         27.3  13.5227165 241.23415 1431.3654  129.46799   0.3299766   0.3037063  22.857275        1.0  1.0408783 0.87989676  123.16861  23.365786 2.6764033    0.005081415   0.006431518  129.47102    0.013983046  -0.0046169264  -0.78247505 170.53271  -8.169643 1708m076    1 1708m076w1o0003169e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.219595  0.19371386                                                                       
         27.4     21.0786 243.60736 1440.4104   97.21729  0.39800817   0.3837528  20.914602  1.0000001  0.8473369    0.90365    94.4461  21.409006  2.677908    0.003982544  0.0075852345   97.22093    -0.01877768     0.01827516  -0.82486737 170.52574  -8.167825 1708m076    1 1708m076w1o0027849e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  17.530642  0.23728417                                                                       
         27.5    23.07574 254.12411  1434.445    152.404  0.25600484  0.23571183  20.899632        1.0 0.79448307  0.9619846  149.59253  21.397491   2.67643   0.0046281815    0.00503229  152.39395   0.0017117739     0.01563675   -0.8169869 170.53035  -8.159796 1708m076    1 1708m076w1o0003338e013   13       1            0          0    13       0 58626.195  58629.27 58627.734   17.04251  0.14983432                                                                       
         27.6   24.792284 236.83205  1432.794  119.51738  0.35433567  0.32876578   22.47373        1.0 0.46973068   0.934669  109.42154  22.979826 2.6736188    0.014535904  0.0072704838  119.51484   -0.005572727   -0.004702801  -0.77022326 170.53162  -8.173004 1708m076    1 1708m076w1o0003119e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.306423  0.20661753                                                                       
         27.7   31.554085 254.84662 1440.1938   89.80848  0.41962218  0.39282688   20.49444 0.99999994  0.9935863  0.9347152   92.86598  20.986176 2.6733522    0.012147546   0.008848109   89.80033  -0.0113019645    0.011703742  -0.88265467 170.52591  -8.159241 1708m076    1 1708m076w1o0027869e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  17.616707  0.25220722                                                                       
         27.8   37.264645  255.0039   1423.09  131.08301  0.30999878  0.29487568  22.205008 0.99999994 0.41556457   0.990462 124.675835  22.711946   2.67166   -0.004917681    0.00629004  131.08041   0.0024044605   0.0045615537   -0.7016478 170.53911   -8.15913 1708m076    1 1708m076w1o0003348e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.206135  0.18571007                                                                       
         27.9   37.403656 232.45972 1435.5084  114.87287  0.36364323  0.34311366  22.660889        1.0  1.0928631 0.97175837 104.797066  23.182585 2.6785307     0.01093936   0.007389717  114.87883    0.017143218  -0.0113678835   -0.6716431 170.52951  -8.176342 1708m076    1 1708m076w1o0003060e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.349457  0.21702741                                                                       
        27.10    41.10354 259.94397 1438.0422  229.03026  0.16750704  0.15385804  20.784369        1.0  0.4241753 0.98544484  226.59494   21.27671 2.6714401   0.0031815171  0.0033825003   229.0274  -0.0007252019   0.0027961324  -0.84837216 170.52757  -8.155349 1708m076    1 1708m076w1o0003409e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  16.600267 0.098801754                                                                       
        27.11    44.85743  232.7202 1442.7692  101.91558  0.39931718   0.3747917  21.818705        1.0 0.44915873 0.98961437   97.24235  22.314098 2.6747715   0.0024684072   0.007780815  101.93956    -0.00787608    -0.02457842  -0.44816697 170.52391  -8.176139 1708m076    1 1708m076w1o0027827e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  17.479399  0.23609307                                                                       
        27.12     68.0018  262.9943 1415.2599  519.33484  0.07833873 0.075021856   22.33915  0.9999999  1.2368507 0.99389267   523.7013  22.850557 2.6738765  -0.0013611913  0.0015532884   519.3653  0.00055881904   0.0067475606  -0.93644375 170.54515  -8.153032 1708m076    1 1708m076w1o0003450e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.711381 0.046731714                                                                       
         28.1   2.2395833 246.65761 1433.0396  755.13763  0.24845196  0.22750296   96.02395  1.0000001 0.57251537  0.9959859   738.6647   98.62729 2.9196904  -0.0016553998   0.004873261  755.13654  -0.0062554963 -0.00051270495   -0.5523662 170.53142    -8.1655 1708m076    2 1708m076w2o0002957e013   11       1            0          0    13       0 58626.195  58629.27 58627.734 15.3049345  0.13881457                                                                       
         28.2   21.411983 253.49113 1434.5479  266.77585  0.64602816  0.60021013  88.401924        1.0 0.95036423  0.9690459  259.15286    90.9841 2.9231455    -0.01074487   0.012879994   267.1395    0.057457324    0.047362465   -1.1005573 170.53026  -8.160279 1708m076    2 1708m076w2o0003041e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  16.434633    0.373893                                                                       
         28.3   26.963503 236.07587 1432.2169   276.1554  0.69822264  0.63793576  99.283516  0.9999999   1.006729   0.996416   262.0343  102.02862 2.9196622  6.3180923e-06   0.013582264  276.18573    -0.07083949     0.09364703   -0.7843269 170.53206  -8.173582 1708m076    2 1708m076w2o0024785e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.397116  0.40860057                                                                       
         28.4   38.726982 255.58469 1443.2501  229.41432   0.7420839   0.7056275   87.53923        1.0  1.0312083 0.99456656  238.40973  90.000916 2.9214797  -0.0057740808   0.014417245  223.46288    -0.55927485      1.4494648   -1.7352179 170.52354  -8.158675 1708m076    2 1708m076w2o0003067e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.598448  0.43636185                                                                       
         28.5   47.669994    232.15 1422.4478   346.6106  0.56026804  0.52283716  100.32697        1.0  1.1306586 0.99559903   333.7538 103.086395 2.9217756    0.009292126   0.011058576    346.605    0.005400338    0.010666259   0.09980962  170.5396  -8.176586 1708m076    2 1708m076w2o0002804e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.150396  0.32351413                                                                       
         28.6   47.856716 254.82074 1418.1674  257.52908   0.7126866   0.7224896  101.22802  1.0000001  0.9817759 0.98976904  227.54109  103.96717   2.91959   -0.001038909   0.014954718  257.45898     0.05964605    -0.08518526    -1.767995 170.54291  -8.159273 1708m076    2 1708m076w2o0031155e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.472935  0.45104825                                                                       
         28.7   53.881447  235.7609 1449.8806  304.32074  0.58366656  0.55304563   93.28441        1.0   0.507855 0.98507047  256.24063    95.8642 2.9195223  -0.0029022098   0.011549183   304.2992 -0.00069095305  -0.0054738177   -1.8479402 170.51842  -8.173812 1708m076    2 1708m076w2o0002840e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.291672   0.3438685                                                                       
         28.8   66.700005 229.97562 1451.4258  260.00253   0.6605635   0.6363991   88.74224        1.0  0.6111794 0.97820365  237.67465   91.28356 2.9213595   0.0042381883   0.012645182  260.01877    0.012040379    0.029796781   -2.1969705 170.51723   -8.17823 1708m076    2 1708m076w2o0024766e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.462557   0.3860638                                                                       
         28.9   68.133545 263.33978 1415.5312  563.38214   0.3270907  0.30426142   93.78519        1.0  0.5981327  0.9947422   547.3399  96.412994 2.9227793  -0.0019344687   0.006190921  563.30597   -0.066838756   0.0067993645   -1.5356195 170.54494  -8.152768 1708m076    2 1708m076w2o0003140e013   12       1            0          0    13       0 58626.195  58629.27 58627.734 15.6229925  0.18243839                                                                       
         29.1   0.6677377 246.04791 1433.2102   404.5702  0.12362373 0.118702695  28.163956        1.0  1.0348349  0.9855728  390.54663  28.785973  2.659831     0.00164783  0.0025723178   404.5007 -0.00031158963   0.0042011878  -0.30479613  170.5313  -8.165965 1708m076    1 1708m076w1o0002987e014    7       1            0          0    14       1 58831.566  58837.13 58834.348  15.982515  0.07570541                                                                       
         29.2   13.436688  241.1123 1431.8578  199.80717   0.2534728   0.2383431   27.91168        1.0 0.49762458 0.88703716  197.17024  28.534729  2.659037  -0.0010576844  0.0051906565  199.55571     0.03608402    0.052539624   -0.4210161 170.53233  -8.169736 1708m076    1 1708m076w1o0002932e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.748472  0.15266813                                                                       
         29.3    21.88124 237.95575 1432.0292  119.48442   0.4230841  0.39361796  27.069569        1.0 0.44541973  0.8128125  115.21881   27.67521  2.657878 -0.00022345781   0.008315589 119.498055    0.037551016   -0.042057976  -0.48040965  170.5322  -8.172147 1708m076    1 1708m076w1o0025326e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.306723   0.2503198                                                                       
         29.4   33.733112 252.23721 1422.6078  123.15996  0.38696596  0.36530334  25.667034        1.0  0.6672745  0.9208843 122.457565  26.265814 2.6636312  -0.0040959716  0.0074867224  123.17436   -0.024587218     0.09497414   -0.6366763 170.53947  -8.161244 1708m076    1 1708m076w1o0003074e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.273827  0.22963579                                                                       
         29.5   37.738617 255.68651 1423.5128 116.542305   0.4140368  0.38403907  25.761919 0.99999994  0.6697274  0.9081546  112.78121  26.365782 2.6647873     0.01814115   0.008884548  116.48479   -0.033070456     0.02568345   -0.7675929 170.53879  -8.158608 1708m076    1 1708m076w1o0025359e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.333792  0.24403222                                                                       
         29.6   40.558117 259.70682 1438.1163  192.43552   0.2477342  0.23464404  25.927818  1.0000001  0.4592771  0.9996421  183.08104  26.516552  2.659907   -0.008645356  0.0050720037  192.37918   -0.038402043   -0.035444558  -0.25071278 170.52751   -8.15553 1708m076    1 1708m076w1o0003148e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.789288   0.1471818                                                                       
         29.7    67.97183  263.1496 1415.4259  509.83798  0.09512177  0.08908919  26.863033  0.9999999 0.83396554  0.9946745    513.981   27.47369 2.6633723  0.00014579296  0.0019276215    509.861  -0.0004292722   0.0030721629   -1.1568655 170.54503  -8.152913 1708m076    1 1708m076w1o0003186e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   15.73142 0.057259742                                                                       
         30.1   3.4985185 245.32487 1431.9167  362.02057   0.6599767  0.59643877  120.31184 0.99999994 0.86358744 0.98478603   331.2886  123.64721 2.8997636   -0.012576044    0.01321727   359.3843      1.1508651      0.4227088   -3.7719834 170.53229  -8.166518 1708m076    2 1708m076w2o0002577e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.103167   0.3750676                                                                       
         30.2   14.724358   242.089 1436.8961  335.83765   0.7223643  0.66493213  124.75694        1.0   0.452852   0.978817  293.06467  128.11845 2.8987656  -0.0026470423   0.014038582   337.4157     0.27794194     0.28558657   -3.5202546 170.52844  -8.168986 1708m076    2 1708m076w2o0022238e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.184677   0.4235879                                                                       
         30.3    35.22721 254.76045 1423.8787   293.7708  0.81507105  0.73777884  119.04071        1.0  1.1893051   0.990604  348.60638  122.24415 2.8995526   -0.009861708   0.015862709   290.9634     -0.7861864     -1.2756058   -4.3743677  170.5385  -8.159316 1708m076    2 1708m076w2o0002668e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.329979   0.4667301                                                                       
         30.4   37.755302 234.73401 1441.1473   356.3527   0.6856896   0.6326755  129.42966        1.0 0.79323107  0.9826119  310.67053  132.96086 2.8998992   -0.006797135   0.013742835  356.30695   -0.030641178    0.016929107   -3.4183607 170.52516  -8.174602 1708m076    2 1708m076w2o0022207e014    6       1            0          0    14       1 58831.566  58837.13 58834.348    16.1203  0.41320392                                                                       
         30.5   43.778534 229.97302 1431.8129  442.73636   0.5510374   0.5173988 126.335686        1.0 0.37438735 0.97218245  413.24414  129.80632 2.8993533  -0.0032237768   0.010803759  442.65598   -0.010758909     0.03420773   -5.2281275 170.53236  -8.178244 1708m076    2 1708m076w2o0002432e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.884637  0.31866232                                                                       
         30.6   44.409164 250.48334 1417.6085  268.20532  0.88862216   0.8080399  119.94716 0.99999994  1.8816534  0.9922545  266.50916  123.25415 2.9031203    -0.03910148   0.024070749  264.40192    -0.02656448      1.6808556   -5.0028057 170.54333  -8.162586 1708m076    2 1708m076w2o0022256e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.428831  0.52247965                                                                       
         30.7    46.72023 229.26437 1436.7965   417.2642  0.59980595  0.55262536  128.54234        1.0 0.85873735 0.96498287  404.17075  132.03294 2.9004369    0.009359717   0.011955898  414.07257    -0.25563735     0.19567922   -4.4241667 170.52852  -8.178782 1708m076    2 1708m076w2o0002422e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.948972   0.3456988                                                                       
         30.8    69.05792 263.47433 1415.1913  594.89844  0.38457274  0.35322967 115.506775        1.0  1.1921147 0.99734044     585.84  118.78896 2.9011033   -0.003119409   0.007268094   594.4255    -0.34377962     0.48301896    -5.619398 170.54521  -8.152665 1708m076    2 1708m076w2o0002755e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.563893  0.21351957                                                                       
         31.1  0.67177445  245.6013 1433.0505    379.066 0.102917865 0.094245404  20.867441 0.99999994  0.5324524 0.96664083  372.54224  21.335268  2.667251   0.0025612712   0.002066124  379.00342   -0.012167436  0.00022433049  -0.98746324 170.53142 -8.1663065 1708m076    1 1708m076w1o0003316e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  16.053213 0.059829827                                                                       
         31.2   10.606924 247.84251 1429.7788  100.38142  0.37618273  0.35507303  20.584442  0.9999999  0.5519251  0.8371658  100.82957   21.05966  2.667642    0.007100761  0.0077402466  100.53401   -0.073225655   -0.044951584   -1.1154349 170.53394  -8.164597 1708m076    1 1708m076w1o0028683e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.495867  0.22584549                                                                       
         31.3   13.785773 241.01454 1431.7323  162.21114  0.23448291  0.22747228   20.73657        1.0  1.0078818 0.84298325   161.4584  21.200598 2.6678982  -0.0033264756   0.004638679  162.49518    -0.10633075     -0.1896475   -0.9909009 170.53242   -8.16981 1708m076    1 1708m076w1o0003232e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  16.974798  0.13956076                                                                       
         31.4   15.905975 241.81459 1437.2288  111.11946  0.33776677   0.3204216  20.279837        1.0 0.78779197  0.9126265   108.4765  20.746336 2.6679385   0.0056635737  0.0067407046  111.12399    0.025602618   -0.060251188  -0.79075575 170.52818  -8.169196 1708m076    1 1708m076w1o0003263e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.385525  0.20039713                                                                       
         31.5   22.243029 237.76218 1432.7301  177.71379  0.21470103  0.19836614  20.324936        1.0 0.46089995 0.90662134  172.09459   20.79032  2.668978   4.464388e-05   0.004143081  177.71295    0.005080288     0.01769229   -0.9256016 170.53166  -8.172294 1708m076    1 1708m076w1o0003214e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  16.875698 0.124720186                                                                       
         31.6   22.726973  253.8426 1435.1608   144.2735  0.26360142  0.24763992  20.703634  0.9999999  1.3227834  0.9576382  145.66779  21.172813 2.6667335    0.006249428   0.005395809  144.25946    0.002186846    0.006770213  -0.96976465 170.52979   -8.16001 1708m076    1 1708m076w1o0003429e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.102034  0.15688896                                                                       
         31.7   29.272371 248.90158 1422.8812   88.87555  0.42617005   0.3937245  20.206316        1.0  0.7031115  0.9545442   91.93762    20.6747  2.665919   0.0034005642   0.008344879  88.867294   0.0025936218  -0.0011215266   -1.3927395 170.53926  -8.163792 1708m076    1 1708m076w1o0028686e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.628044  0.25123793                                                                       
         31.8   35.337067 254.78117 1423.8431  146.85416  0.26602617  0.24630754  20.883688  1.0000001  0.9581751  0.9747272   149.2002  21.344189  2.667089  -0.0064778924   0.005310101   147.4919      0.4440981     0.07104209   -1.4394182 170.53853    -8.1593 1708m076    1 1708m076w1o0003439e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.082785  0.15545288                                                                       
         31.9   39.734467 259.44934 1437.9473  232.12067  0.15978952   0.1538173  20.292007        1.0  0.3607327  0.9901868  235.73714  20.753714   2.66744 -0.00054198503  0.0032098126  232.12395   0.0062165684   0.0067730867   -0.8706293 170.52765  -8.155726 1708m076    1 1708m076w1o0003485e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  16.585716  0.09515805                                                                       
        31.10    46.62796 232.19843 1443.1466  118.84571   0.3148535  0.29509816  20.568182        1.0 0.48996273  0.9902055  113.59271  21.056538 2.6668065   0.0027714372   0.006476112  118.85558    0.008334966    0.005193079   -0.5184281 170.52362 -8.1765375 1708m076    1 1708m076w1o0003146e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.312542   0.1898148                                                                       
        31.11   53.428238  256.4569 1416.8019 124.487946  0.30534726  0.28678244  20.809843 0.99999994  0.7208832  0.9523378 123.216705  21.288767 2.6690516   0.0031695962   0.006152877  124.45743    0.018847687     0.04781986   -1.4951584 170.54396  -8.158025 1708m076    1 1708m076w1o0003464e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  17.262182  0.18321498                                                                       
        31.12   63.928165 230.10419 1450.1898  101.15716  0.38661212  0.36647406  21.783525        1.0  0.8669522  0.9819542   96.37836  22.263771 2.6668737  7.2181225e-05   0.008038885 101.479095     0.41132122     0.49704158   -0.5772109 170.51819  -8.178132 1708m076    1 1708m076w1o0003134e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  17.487509  0.23752418                                                                       
        31.13    67.84712  263.0071 1415.3505   503.0794  0.07715833  0.07253213  21.816284        1.0   1.288035 0.99208355   497.3798  22.314182 2.6691635   0.0029876232  0.0016367406  503.01764  0.00014870465    0.010621967   -1.6313866 170.54509  -8.153022 1708m076    1 1708m076w1o0003535e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  15.745909 0.047113027                                                                       
