          4.6   24.065653 1656.8373 876.85175  178.30948   0.6302494   0.5961113   59.00378        1.0  0.7454177  0.7488078  188.01506  60.54638 2.8302593     0.012747407   0.013301479  178.28351    0.019755121   -0.055817693   -4.545056 130.86803 56.518066 1306p560    2 1306p560w2o0025770e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.872065  0.37332603                                                                       
          4.7   29.363087 1648.2649  859.4181  1063.0139  0.10685617  0.10085648  59.935226        1.0  0.5649643  0.9781053  1042.6683  61.50607 2.8336413    0.0003784895  0.0021171526  1062.9734    0.004311497    0.009344701   -4.848376 130.89214  56.51148 1306p560    2 1306p560w2o0025642e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  14.933653 0.061281342                                                                       
          4.8   33.184643 1659.7288 878.97614  213.21257   0.5226502  0.49869022  58.789486        1.0 0.46650785 0.74949706  228.95518  60.33721 2.8301964    0.0010396242   0.010414816  213.21167    -0.10888418   -0.018968586  -5.0003834  130.8651  56.52028 1306p560    2 1306p560w2o0040712e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.677967  0.30732495                                                                       
          4.9    38.70553   1657.99 882.16486  447.99557  0.25200757  0.23674406   59.34893  0.9999999 0.29712597  0.9368213  450.19205 60.898907 2.8299491   0.00048536062   0.005066135   447.9464   -0.014703822     0.00206609  -5.0336437 130.86069  56.51896 1306p560    2 1306p560w2o0025788e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.871816  0.14468506                                                                       
         4.10   41.661934 1642.6819  857.8289  267.22318  0.42356354   0.4039089   59.78458 0.99999994  0.3922526  0.8954085  264.79916 61.353325 2.8314219    0.0016447902   0.008455795  267.06308    0.031346604     0.03354545   -5.313837  130.8943  56.50721 1306p560    2 1306p560w2o0025569e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.432816   0.2470856                                                                       
         4.11   41.767044 1637.9525 872.03674  154.33331  0.73331726  0.68901163   58.97076  0.9999999 0.72001153 0.95986927   161.1106 60.518013 2.8291452    -0.022609174   0.016840506  154.28963    0.056973737   0.0031330187  -4.0664654 130.87462  56.50363 1306p560    2 1306p560w2o0057320e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   17.02885  0.43702662                                                                       
         4.12    43.24502 1663.1923  880.9075  187.69461  0.59575874  0.56496906   58.85215        1.0 0.43548715  0.8654735  193.77892  60.39896 2.8299887    -0.011404693   0.012432594  187.35849    -0.48470163     -0.2684839   -5.344047 130.86244  56.52293 1306p560    2 1306p560w2o0040727e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   16.81637  0.35230032                                                                       
         4.13   46.031197  1653.012   885.801  192.47603  0.58041924  0.55142146  59.963783        1.0 0.58634835  0.9493289  193.67455  61.54225 2.8303154   -0.0027632117   0.011861116  192.47267   -0.008695886   -0.010847005  -4.5529222 130.85562 56.515163 1306p560    2 1306p560w2o0040681e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.789059  0.34987733                                                                       
         4.14     49.7389    1643.3 853.70013  182.76053   0.6264283  0.59869283  60.794945  0.9999999 0.46494138  0.8335653  188.81915 62.371914 2.8327796     0.012877345   0.013264136  182.75838     0.30654743     0.07475687  -5.6323547 130.90002  56.50767 1306p560    2 1306p560w2o0040637e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.845293  0.37545076                                                                       
         4.15    51.46178 1671.1975  872.7399  204.63663   0.5575714  0.52748495  60.435535        1.0  0.6656344  0.8992243   213.0934 61.993187 2.8316817     0.016468048   0.012130357  204.59149  -0.0017668159   -0.018859072   -5.463515 130.87378 56.529026 1306p560    2 1306p560w2o0040768e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.722542  0.33049446                                                                       
         4.16    51.78184 1648.1969  850.8154  216.45892   0.5328803   0.5065634  60.877758  1.0000002  0.9764824 0.94314706  199.98784  62.44485 2.8308191   -0.0024017692   0.010699163  216.01411     0.60179454      0.8111753   -5.546407 130.90404 56.511402 1306p560    2 1306p560w2o0025660e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.661562  0.31381285                                                                       
         4.17    51.89427 1660.1937 851.67944  290.83472  0.39686075  0.37467548   60.67635 0.99999994  0.7064314  0.9963854  281.60873 62.241734 2.8323545    0.0010436773   0.007901698  290.84402    0.004607964  0.00094614166  -4.6612487 130.90291  56.52057 1306p560    2 1306p560w2o0025816e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.340885   0.2298903                                                                       
         4.18   53.793938 1635.5438  878.1884   481.6394  0.24012941  0.22780125   60.97252        1.0 0.54310775  0.9818964   481.6315  62.54363  2.832166    0.0038256645  0.0047910213   481.6399   -0.013433302    0.003773424  -3.5528808 130.86609 56.501804 1306p560    2 1306p560w2o0025458e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.793195   0.1381888                                                                       
         4.19     54.9529 1671.9081  863.0562  239.89508  0.46939686    0.447605  59.390522        1.0  0.5281555  0.8233334  238.68695 60.929768  2.829323     0.004271567   0.009535823  239.70316 -1.3892129e-05   -0.072333984  -5.3873377  130.8872 56.529545 1306p560    2 1306p560w2o0040775e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.549946  0.27449706                                                                       
         4.20   55.829857 1670.5491 859.11865   268.7246  0.42444283  0.39663592   60.59645 0.99999994  0.6521966 0.92446125  264.10388  62.18075  2.831503     0.010080576   0.008914832   268.7817   -0.015353504   0.0026909097  -5.3134403 130.89265 56.528496 1306p560    2 1306p560w2o0025981e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.426731   0.2491108                                                                       
         4.21   56.477577 1670.6699  879.2702   180.7899  0.63167536   0.5900549  59.324265        1.0  0.6709113 0.90637505  179.18182 60.860893 2.8326018    -0.015941978   0.013366582  180.19957      0.7519917     -0.8967098  -5.6330366 130.86475 56.528637 1306p560    2 1306p560w2o0040769e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.857065  0.36995545                                                                       
         4.22    57.98763 1639.7107 852.56726   151.7425  0.76046425   0.7254698   61.20441  1.0000001 0.65582126   0.872249  161.04588  62.78881 2.8338747    -0.006012678   0.015223438   152.3508      0.7445431      0.5609221  -5.9160347 130.90158 56.504925 1306p560    2 1306p560w2o0040623e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.047232      0.4643                                                                       
         4.23    58.58373  1639.714  885.8371  168.00648   0.6912295  0.65553397  61.485657        1.0 0.67220634  0.8868425  149.16766 63.058647  2.831144    -0.025351048    0.01662478  168.17033     -0.1847474      0.5071703  -2.2763135 130.85553 56.505005 1306p560    2 1306p560w2o0040624e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.936686   0.4166666                                                                       
         4.24   60.542213 1636.3754  883.6708   295.8373  0.39259517  0.36992556  61.338493        1.0 0.45248312  0.9320306  289.29367  62.93198 2.8335075    0.0017976165   0.007777881  295.83704    0.019138401  -0.0015985715   -2.886452  130.8585 56.502453 1306p560    2 1306p560w2o0025471e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.322367  0.22842675                                                                       
         4.25     70.0249 1671.7223  851.9677  377.96188  0.30072293  0.28352076   60.37214        1.0 0.99730206  0.9532778  376.78125 61.952824 2.8302555    -0.005129099  0.0061732735  377.96436   -0.005587106  -0.0047951513   -5.531884 130.90256 56.529373 1306p560    2 1306p560w2o0025997e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.05638  0.17492336                                                                       
          7.1   0.2752166 1652.7484 869.07556  321.10214 0.113876395 0.108122244  20.435925  1.0000001 0.64125746 0.92572594    321.644 20.855272 2.5878463    0.0018334389    0.00238444  321.06207   -0.006768656    0.005354117   -1.813766 130.87878 56.514927 1306p560    1 1306p560w1o0024571e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.233393 0.069193065                                                                       
          7.2    9.471041 1651.8539  872.3602  317.00928  0.11463515 0.108389914  20.102373        1.0  0.7349597 0.84612894   314.0118 20.520967 2.5915675    0.0032698512  0.0023435126  316.85587   -0.023709195    0.033206895  -1.9009374 130.87424 56.514248 1306p560    1 1306p560w1o0024560e003   13       1            0          0     3       1 56952.223  56955.58   56953.9   16.24732  0.06894188                                                                       
          7.3   13.641952 1655.4193  873.3048   123.1464   0.2906068  0.27593073  19.989643 0.99999994  0.6356583  0.7540655  122.77635 20.417038 2.5928059   -0.0038585663   0.005990254  123.15976  -0.0060615144  -0.0034707093  -1.8653125 130.87294 56.516975 1306p560    1 1306p560w1o0035186e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.273945  0.17781419                                                                       
          7.4   15.488573 1652.2131  874.6591  135.96008  0.26068413  0.25059396   19.75181        1.0 0.25009483 0.62219906  133.59955  20.17798 2.5918002     0.002170682    0.00528727  135.99075   0.0067064036   -0.051733416  -1.9635527 130.87105  56.51453 1306p560    1 1306p560w1o0041334e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  17.166471  0.15885593                                                                       
          7.5   28.844135 1648.2452   859.637  1020.7598 0.034675043 0.032856245  20.123425        1.0  0.7417159 0.99454486  1023.4279 20.552868 2.5924377  -0.00012874603  0.0007351215  1020.7886   0.0070157098   -0.009444469  -1.9686989 130.89183 56.511463 1306p560    1 1306p560w1o0024512e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  14.977691 0.021407172                                                                       
