         4.13    44.32388  565.9842  1435.899  430.18942   0.3256248  0.32308877   74.87925        1.0 0.60375965  0.9893323  422.06387   76.86247 2.8524091    0.009047151   0.006763485   430.1906  -0.0013482153   -0.002574531  -3.7709827 1.3368757 26.910074 0016p272    2 0016p272w2o0007375e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  15.915851  0.19092847                                                                                
         4.14    46.39711  549.0056 1437.0446  283.13345  0.48849776  0.48126283   73.96524        1.0 0.43142465  0.9407448  277.59818    75.8923  2.852097     0.01927489   0.011131993   283.1048   -0.009904569  -0.0029730587   -3.363102 1.3359356 26.897102 0016p272    2 0016p272w2o0007148e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.370022  0.29036573                                                                                
         4.15   47.004856  562.1409 1405.9504  305.32083  0.46481442  0.45593375  76.906715        1.0 0.46235406 0.74706864  304.87976  78.907166 2.8525827  -0.0036016703   0.009573921   305.1204   -0.027537629   -0.020303888   -4.775987 1.3625383   26.9072 0016p272    2 0016p272w2o0036523e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.288109   0.2794988                                                                                
         4.16   53.784534  538.3438 1427.2563  215.30615  0.60502696   0.6062024   69.13687        1.0 0.36100233  0.9117365   204.0627   70.97734  2.856156   0.0050898194  0.0119829895  215.30684     0.01611652    0.024655778  -4.7018404 1.3443445 26.888979 0016p272    2 0016p272w2o0036456e001   16       1            0          0     1       0  55558.41 55561.516  55559.96  16.667358  0.36142397                                                                                
         4.17   54.821484  551.1858 1441.3206  214.95168   0.6500039   0.6468959   73.77823        1.0 0.50992167  0.9097086  206.42145  75.690674 2.8557012  -0.0012843013   0.012668536  214.94583    0.002028463   -0.008530634  -2.8585298 1.3322679 26.898758 0016p272    2 0016p272w2o0028528e001   14       1          128          0     1       0  55558.41 55561.516  55559.96  16.669147  0.38842347                 7 geometric diffraction spike                                  
         4.18    58.25399  567.9005   1404.01  421.45795  0.34045032  0.33784112   77.17264  0.9999999  0.5626969  0.9597064   425.9749   79.17964  2.852263   -0.008769155   0.007125419  421.70233    -0.03129363    -0.06850368  -4.0491505 1.3641877 26.911602 0016p272    2 0016p272w2o0007404e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.938114  0.20107552                                                                                
         4.19   61.246655   576.448 1433.6691   335.4388  0.42289785   0.4144927   75.71712        1.0  0.5201504  0.9797246   347.3877   77.75751 2.8576155    0.007860184   0.008625094  335.45993    0.007510646   -0.005904768  -3.2737353 1.3387607 26.918072 0016p272    2 0016p272w2o0007508e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.185966  0.24937296                                                                                
          5.1  0.31828818  557.2331 1422.2285   402.5828  0.09107445  0.09557073  21.353233        1.0  0.6223072  0.9977843  404.41663  21.822023 2.6040788   0.0005990267  0.0019520473  402.59042   0.0076500936   0.0072567235  -1.5835787 1.3486063 26.903418 0016p272    1 0016p272w1o0007888e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  15.987862 0.057642218                                                                                
          5.2   26.234617  555.6689 1412.9325  107.07949   0.3488498   0.3682782  21.958542        1.0 0.42831096  0.9445461 109.012665  22.441938 2.6041937   0.0010184646  0.0076713283  107.04546    -0.01859444    0.007117008  -1.3953304 1.3565725 26.902243 0016p272    1 0016p272w1o0029915e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  17.425734  0.22585157                                                                                
          5.3   28.477093  557.0446   1432.69   94.34287  0.38582858  0.40780577  21.297737        1.0  1.2002712   0.821935   96.01623  21.771374 2.6028323    0.015550554   0.009010239  94.346436   -0.007512539  -0.0015998598  -1.7745311  1.339646 26.903252 0016p272    1 0016p272w1o0040888e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  17.563227  0.24939884                                                                                
          5.4   29.315218  566.8443 1417.6393  152.75383   0.2524007  0.25429368  22.014631        1.0 0.48157677 0.98939496  150.03094   22.49234 2.6044316    0.000970304   0.005346446  152.52603   -0.049735174    0.024851194  -1.8715203  1.352515 26.910769 0016p272    1 0016p272w1o0008032e002   13       1            0          0     2       0 56656.105  56659.07 56657.586   17.04002  0.15757157                                                                                
          5.5   32.078846  546.4053 1418.0999   198.1872  0.18849471  0.19561681     22.197        1.0  0.5189986  0.9164033  199.61565  22.696453  2.605323  -0.0008468628   0.004165575  198.15378   0.0032709753     0.02085057   -1.048058 1.3521678 26.895155 0016p272    1 0016p272w1o0007732e002   11       1            0          0     2       0 56656.105  56659.07 56657.586   16.75731    0.122115                                                                                
          5.6   35.182384  548.1652 1413.3527  224.80328  0.17031081  0.17718227   22.34929 0.99999994 0.37257034   0.972436  226.40816  22.835583 2.6044765   -0.003681481  0.0037319055  224.82312   0.0031569724    0.010100321  -1.1128509 1.3562298  26.89651 0016p272    1 0016p272w1o0007766e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.620493  0.10829848                                                                                
          5.7   36.257324   570.039 1425.6392  131.83739   0.2806854  0.29630947  21.981083        1.0  0.4471172 0.98134893  131.96007  22.457846 2.6033564    0.007875562   0.006386698  131.82689   0.0012023739   -0.006628795  -1.9723054 1.3456547 26.913193 0016p272    1 0016p272w1o0008058e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.199903  0.18272935                                                                                
          5.8    37.72282 543.76355 1419.9603  161.23537  0.23499504  0.24950585  22.493452        1.0  0.9334142  0.9025532  155.90431  22.977974 2.6025329   0.0018388629  0.0052078976  161.26108   -0.012508056   0.0058092084   -1.224077 1.3505805 26.893133 0016p272    1 0016p272w1o0007697e002   11       1            0          0     2       0 56656.105  56659.07 56657.586   16.98135    0.152462                                                                                
          5.9    38.55486  558.5748 1436.2968  308.75906 0.124725334  0.13072336  22.637394  0.9999999  1.1459659 0.96490777   308.1028  23.118013  2.607648    0.002939999  0.0027180652  308.51294   -0.027497238     0.03464197  -1.9025681 1.3365529 26.904413 0016p272    1 0016p272w1o0007908e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.275951  0.07974637                                                                                
         5.10   40.532314  547.9183 1433.7268  151.63762   0.2493775  0.25785777  21.899614        1.0  1.1184441 0.99102265  157.28088  22.384666  2.602625   -0.009696186   0.005509399  151.65892   -0.018151876    0.011312941  -1.4395051 1.3387799 26.896278 0016p272    1 0016p272w1o0007767e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  17.047983   0.1579068                                                                                
         5.11   43.445633  559.7686 1406.7356  556.72406  0.07134098 0.072642684  23.493412  1.0000001 0.70537406  0.9953619   555.6728  23.992592 2.6045027   0.0014131069  0.0016027145  556.81256   -0.008302031  -0.0056683104  -1.4090608 1.3618711 26.905386 0016p272    1 0016p272w1o0007925e002   10       1            0          0     2       0 56656.105  56659.07 56657.586 15.6359005  0.04584462                                                                                
         5.12   43.682125  562.7088 1437.2632  109.82472   0.3429534  0.34924126  21.666672        1.0  0.6270338  0.8367937  109.75744  22.144379 2.6054835    0.016520202   0.007885569 109.840004    -0.01134079    0.009810842  -2.0683222  1.335715 26.907568 0016p272    1 0016p272w1o0029937e002   12       1          128          0     2       0 56656.105  56659.07 56657.586   17.39825  0.21704419                 7 geometric diffraction spike                                  
         5.13    44.04212 566.18774  1435.643  257.63474   0.1422954  0.14965618  21.382559        1.0 0.36870825   0.970283  253.09775  21.858305  2.604861   0.0016871095  0.0030445016  257.61835     0.00480631  -0.0064256703  -2.1684246 1.3370945 26.910229 0016p272    1 0016p272w1o0008013e002   12       1          128          0     2       0 56656.105  56659.07 56657.586  16.472488 0.090319134                 7 geometric diffraction spike                                  
         5.14    56.05737  549.5264 1441.1927  95.350624  0.39323723  0.41190645   21.83638 0.99999994   0.500218  0.9092119  95.162285  22.325153 2.6066506    0.013712764   0.008939005    95.3472   -0.012549066    0.009731924  -1.6681018 1.3323814 26.897491 0016p272    1 0016p272w1o0040885e002   12       1          128          0     2       0 56656.105  56659.07 56657.586  17.551691  0.25313494                 7 geometric diffraction spike                                  
         5.15   58.423496 567.48395 1403.7043  277.66483  0.13641368  0.14358164  22.100918        1.0  1.2475564 0.96614665  278.40677  22.591845 2.6079311    0.005316019  0.0029171084  277.72028    0.011585765    -0.01248332  -1.4703885 1.3644505 26.911285 0016p272    1 0016p272w1o0008031e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.391197  0.08660311                                                                                
         5.16   59.914375  576.2581 1433.0288  391.28256 0.095756404 0.097085245  21.838936  0.9999999  0.4380458 0.91366273  387.88226  22.321308 2.6028647  -0.0017064214  0.0020621605  391.39603   -0.012839563   0.0075561064  -2.0975947 1.3393096 26.917927 0016p272    1 0016p272w1o0008152e002   11       1          128          0     2       0 56656.105  56659.07 56657.586  16.018774    0.060662                 7 geometric diffraction spike                                  
         5.17   63.798862 573.27924 1439.1324   96.30181  0.37406617  0.39211014  20.930286        1.0  0.8666785 0.92081475   95.95331  21.407936 2.6038108   0.0015059114   0.007959588  96.303085    0.012144822    0.009454982   -2.272722 1.3340882  26.91564 0016p272    1 0016p272w1o0040899e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  17.540915  0.23979908                                                                                
