         5.15   54.605656 169.62733 1309.8762  268.07812  0.13199192  0.13359214   20.17651  1.0000001  0.7662865 0.87948525   276.5469  20.624567 2.6174326  0.00042033195  0.0027056504  267.99606    0.020423433    -0.03499603  -0.95084447  14.623713 23.578693 0148p242    1 0148p242w1o0002475e002   15       1            0          0     2       0 55567.535 55574.082  55570.81  16.429346   0.0818712                                                                       
         5.16   55.274414 171.97333 1308.6797  173.90602  0.20086612  0.20504542  20.037514        1.0 0.68297875  0.6903809  180.24611  20.486368  2.616614  -0.0028262138  0.0041746106  173.73727     -0.0793295     -0.2699079   -1.0123777  14.624706 23.580486 0148p242    1 0148p242w1o0033840e002   15       1            0          0     2       0 55567.535 55574.082  55570.81  16.899214    0.125657                                                                       
         5.17   62.800175 173.72144 1274.0731    94.8852  0.37154365  0.37550202   20.07094  1.0000001   0.323702  0.7993639  92.757324  20.519014 2.6159573  -0.0016803145    0.00773505   94.89244   -0.008820096   -0.035136938   -0.8911586  14.653545 23.581863 0148p242    1 0148p242w1o0028649e002   16       1            0          0     2       0 55567.535 55574.082  55570.81  17.557003  0.23318471                                                                       
         5.18    65.79243 176.03719 1310.3116 121.096985    0.295443   0.2995068  20.297297        1.0  0.3915394  0.7598399  135.94496  20.736853  2.616516   -0.006230116  0.0060942518  121.11058   -0.017232986    0.020107782   -1.0439981  14.623341 23.583588 0148p242    1 0148p242w1o0002561e002   15       1            0          0     2       0 55567.535 55574.082  55570.81  17.292166  0.18371584                                                                       
         5.19    67.33582 141.54881 1308.3768  219.61954  0.16023017  0.16424838  20.181461        1.0 0.33347645 0.99092686  228.72818   20.63142 2.6211982  0.00026541948  0.0032836488  219.62595   -0.012794126     0.01476289    1.0347337  14.625002  23.55725 0148p242    1 0148p242w1o0002061e002   16       1            0          0     2       0 55567.535 55574.082  55570.81  16.645823  0.10005362                                                                       
          6.1 0.036630496 160.14867 1292.4386  1100.2653  0.12353798  0.12192627   72.17296        1.0 0.48997372 0.99109834  1081.8654    74.1353 2.8574545   0.0018560886  0.0024324097  1100.3528    0.005308106    0.010982262   -3.5930126  14.638258 23.571474 0148p242    2 0148p242w2o0002135e002   16       1            0          0     2       0 55567.535 55570.508  55569.02  14.896256  0.07132234                                                                       
          6.2   12.937771 164.55063 1290.8029  257.02426  0.53655225  0.52777976  71.977875        1.0  0.6994024  0.8452315  253.34215  73.883484 2.8565948  -0.0035030246   0.010436663   256.8847   0.0038886063     0.02833756   -3.6034803  14.639615 23.574839 0148p242    2 0148p242w2o0026719e002   16       1            0          0     2       0 55567.535 55570.508  55569.02  16.475065  0.31239763                                                                       
          6.3   24.202158 168.85541 1291.2249  199.68718  0.70865273   0.6802793   74.39922  0.9999999   0.351239 0.88718766  211.84795   76.33938 2.8550386    0.008485854    0.01448199  199.48878    -0.06733993   0.0070424406    -3.521335  14.639257 23.578127 0148p242    2 0148p242w2o0042148e002   14       1            0          0     2       0 55567.535 55570.508  55569.02  16.749125  0.42497268                                                                       
          6.4   26.285057 156.92726 1283.4288  174.19582   0.8027255    0.778099  73.615234 0.99999994 0.47608176 0.84499884  170.92258  75.545074  2.857039    -0.01756835   0.017258797  174.52782    0.118213475    -0.32181367    -4.523929   14.64577 23.569025 0148p242    2 0148p242w2o0034406e002   14       1            0          0     2       0 55567.535 55570.508  55569.02  16.897406  0.48950815                                                                       
          6.5    30.65393 159.15152 1281.3287  200.15292  0.69416803   0.6874874   73.83699        1.0  0.6324123  0.8852737   199.4991   75.78042 2.8564606  -0.0014415383   0.013633674  199.84732     0.50643784    -0.15441318   -4.2102637  14.647517 23.570726 0148p242    2 0148p242w2o0034412e002   14       1            0          0     2       0 55567.535 55570.508  55569.02  16.746595  0.42034557                                                                       
          6.6   32.331997 171.22874 1296.3351  328.47778   0.4156375  0.40335724   72.36087        1.0 0.42099577   0.964325  348.89566  74.340546 2.8570738   0.0061255097   0.008364427  328.51254    0.016112385    0.014534475   -3.7568924  14.634995 23.579933 0148p242    2 0148p242w2o0002293e002   15       1            0          0     2       0 55567.535 55570.508  55569.02  16.208735  0.24316417                                                                       
          6.7   32.945816 148.22026 1293.6852  224.84381   0.6186875   0.6074704    73.6042        1.0   0.529589 0.85097605  224.00642   75.53732 2.8567545   0.0022569299   0.012210451  224.83147         -0.024   -0.034811135   -2.8422496  14.637235 23.562363 0148p242    2 0148p242w2o0001971e002   14       1            0          0     2       0 55567.535 55570.508  55569.02  16.620298   0.3690039                                                                       
          6.8   33.866188 148.72868 1297.0763  207.23322  0.68453646  0.67130584   75.16024  1.0000001  0.5249596  0.8778505  206.88922  77.082954 2.8543875   -0.015669107   0.014868484  207.10225     0.52393806    -0.35811165   -2.2414315  14.634408 23.562748 0148p242    2 0148p242w2o0001985e002   14       1            0          0     2       0 55567.535 55570.508  55569.02   16.70885  0.41255087                                                                       
          6.9    35.50202 147.92004 1288.2545   275.6294   0.4916447   0.4886372  72.101006        1.0  0.7403877  0.9537259  301.47577    74.0577  2.855132    -0.00352031    0.00980328   275.6852    0.091669545    0.048494205   -4.3172717  14.641761  23.56214 0148p242    2 0148p242w2o0001970e002   15       1            0          0     2       0 55567.535 55570.508  55569.02  16.399187   0.2907721                                                                       
         6.10   45.165848 143.74673 1291.3417  269.92767   0.5195084  0.49647927   73.76145 0.99999994 0.31931266 0.93534845  314.20523  75.740685 2.8573377   -0.003844738   0.010201306  270.08167    -0.04294013   -0.009291931   -2.9415867  14.639194 23.558949 0148p242    2 0148p242w2o0001911e002   14       1            0          0     2       0 55567.535 55570.508  55569.02   16.42188   0.3044269                                                                       
         6.11    46.51113 173.56223 1282.1428  215.24548   0.6515101   0.6246635   73.78917        1.0 0.44103876  0.9867383  228.69403   75.76681 2.8559296   0.0059019923   0.012995907  215.25142   -0.012232097     0.05519545   -2.3039932   14.64682 23.581732 0148p242    2 0148p242w2o0034455e002   14       1            0          0     2       0 55567.535 55570.508  55569.02  16.667665   0.3879095                                                                       
         6.12   52.195152 164.16687 1273.8839  273.72736   0.5099637   0.5044726   75.62571        1.0  0.4590243  0.6861751  276.72842   77.64587 2.8539183  -0.0063642263   0.010751621  272.97433     0.12649956     0.06652447   -2.5998821  14.653715 23.574566 0148p242    2 0148p242w2o0034426e002   13       1            0          0     2       0 55567.535 55570.508  55569.02  16.406704  0.30797055                                                                       
         6.13    52.92593 175.00394 1304.6572  1425.8477   0.0989292   0.0971459  75.043434        1.0  1.0748367 0.99424446  1452.6876  76.964516 2.8561292  -0.0020147562   0.001971448  1425.8451   -0.001342394   -0.009314006    -3.800885  14.628055 23.582806 0148p242    2 0148p242w2o0002341e002   15       1            0          0     2       0 55567.535 55570.508  55569.02  14.614818  0.05719598                                                                       
         6.14   53.706306 169.44365 1275.2612  248.55827   0.5729417   0.5595813   75.53666        1.0  0.5604453  0.9183918  257.18814   77.49726 2.8574386   -0.003473103   0.011451846  247.47911   -0.026022712    -0.46581584   -1.7673618  14.652561 23.578594 0148p242    2 0148p242w2o0002268e002   15       1            0          0     2       0 55567.535 55570.508  55569.02  16.511429   0.3407149                                                                       
         6.15   55.655685 169.71747 1310.2616  463.31906  0.30169317  0.29694304    73.1014        1.0 0.54879516 0.98284537  511.70312   75.01611  2.856525    0.012177825  0.0061115646  463.30576  -0.0052938596   0.0048449887   -4.5269785  14.623391 23.578762 0148p242    2 0148p242w2o0002281e002   15       1            0          0     2       0 55567.535 55570.508  55569.02 15.8352995  0.17274804                                                                       
         6.16   63.765476 141.63951 1278.4464  209.20601  0.68284726   0.6718139  75.133484  1.0000001 0.47121084  0.9175198  246.34038    77.0962 2.8589988    0.011832476   0.013816904  208.73921      0.4826232      0.3229553    -4.778209  14.649941 23.557354 0148p242    2 0148p242w2o0026624e002   14       1            0          0     2       0 55567.535 55570.508  55569.02  16.698565   0.4081217                                                                       
         6.17   66.710915  145.0939 1273.3989   219.9364   0.6698612  0.64927703   76.83218        1.0 0.72897625 0.95678604  216.21942   78.79229 2.8568995    0.023613572   0.015393388  219.88457    0.007610531    0.020930935   -5.2753997  14.654143 23.559998 0148p242    2 0148p242w2o0026642e002   14       1            0          0     2       0 55567.535 55570.508  55569.02  16.644257  0.39595687                                                                       
          7.1    0.439776 160.10982 1292.2751  375.42728  0.09702376  0.09835506  20.992653        1.0 0.52681977 0.99203056  376.46524  21.456274 2.6052063  0.00032526255   0.002051548   375.4203   0.0033289336    0.010157361   -0.9517803  14.638393 23.571445 0148p242    1 0148p242w1o0002297e003   14       1            0          0     3       0 56665.062 56670.797  56667.93  16.063686  0.06077415                                                                       
          7.2   16.171665 165.55144 1290.1368  112.71754  0.32257256  0.34236705  21.077055        1.0 0.80928224  0.9192149  109.17228  21.532282  2.607751    0.015250206   0.007432599  112.74285  -0.0067912024    0.012890212   -1.1506011  14.640168 23.575603 0148p242    1 0148p242w1o0002367e003   14       1            0          0     3       0 56665.062 56670.797  56667.93  17.370022  0.20543899                                                                       
          7.3   19.104538  156.3251  1298.242  109.66701  0.32921377   0.3330628  21.060188        1.0  0.2137399 0.96968424 108.273705  21.542253  2.607753   0.0024040937  0.0070384196  109.65857   -0.013000363    -0.01169677  -0.67784125  14.633427 23.568548 0148p242    1 0148p242w1o0002248e003   13       1            0          0     3       0 56665.062 56670.797  56667.93   17.39981  0.21112353                                                                       
