         3.23    49.30209 340.82025 1906.5055  378.68768   0.1116509  0.10543371   23.84264        1.0  1.0295107 0.26277557    379.446  24.326166  2.572793   0.0051547885  0.0023084898  379.19528    -0.09138935    -0.09773643   0.99809664  107.04938 29.765142 1078p302    1 1078p302w1o0048097e001   10       1            0          0     1       1  55477.29  55479.87  55478.58  16.054296  0.068449855                                                                                
         3.24   49.443108  329.0177 1934.9229  139.45526  0.29298934  0.27734017  22.907337        1.0  0.9355407 0.54768515  141.63388  23.401205  2.566386  -0.0014531612   0.006079206  139.60152    -0.20891042    -0.61005884   -1.2195266  107.02445  29.75598 1078p302    1 1078p302w1o0048004e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  17.138912   0.17997678                                                                                
         3.25   51.485912 338.31036 1906.2412   523.6237 0.081085004   0.0773631  24.403612 0.99999994  1.3079566  0.2331703   528.8583  24.899067 2.5707743   0.0019097328  0.0017337556   524.8304    0.054022253    0.013891945    0.9113354  107.04963 29.763226 1078p302    1 1078p302w1o0060125e001   10       1            0          0     1       1  55477.29  55479.87  55478.58  15.702452  0.050637715                                                                                
         3.26   52.403984 353.00003 1940.7496  151.25575  0.26151437  0.24835211  22.121908        1.0  1.2482071  0.6660053   139.4047   22.59904 2.5689607    0.011611223   0.005641387  151.25668   0.0022209915  -0.0071465313     0.478021  107.01918 29.774263 1078p302    1 1078p302w1o0048183e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   17.05072   0.15994129                                                                                
         3.27   53.924255 339.00073 1905.1448  2345.7422 0.018356068 0.017416246   24.88129  1.0000001  1.3500621  0.7580973  2352.8728  25.377304  2.567162  0.00047689676 0.00040643895  2346.9065    0.007923138    0.008079852    1.0778288  107.05059  29.76376 1078p302    1 1078p302w1o0005950e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  14.074299 0.0115168635                                                                                
         3.28   55.486706 326.94968 1912.6674  1312.4696 0.031998735 0.030251972  23.966375        1.0  0.5407104  0.8844086  1335.6083  24.466904  2.570507 -0.00023382902   0.000684226   1312.394    0.013136568   -0.010112786  -0.66515636 107.044044 29.754517 1078p302    1 1078p302w1o0005741e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  14.704777  0.019828355                                                                                
         3.29    56.13264 335.06906 1942.8401  201.20667  0.20325607  0.19328873   23.38736        1.0  0.6904505 0.38782614  222.07208  23.892359 2.5675132   0.0011424422   0.004317872  201.22353   -0.026086899    0.024981806   -1.4521683  107.01745  29.76056 1078p302    1 1078p302w1o0048051e001   10       1            0          0     1       1  55477.29  55479.87  55478.58  16.740894   0.12677412                                                                                
         3.30    57.69616 324.44727 1915.4089  2011.3654 0.021048408 0.020143066  24.378525        1.0   0.583879 0.84707767  2023.8801  24.881102 2.5743341  0.00019460917 0.00044997508  2011.2971    0.014936168  -0.0047945795   -0.4092697  107.04165  29.75259 1078p302    1 1078p302w1o0005680e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  14.241273  0.013160194                                                                                
         3.31    63.99803 362.16934 1910.3593  1013.9363  0.03964553 0.037596185  23.016167        1.0 0.71153736  0.9693073 1018.77136   23.50057 2.5715878  -0.0012471676  0.0008478164 1013.86847    0.002047855    0.014621393    0.6230638  107.04586 29.781427 1078p302    1 1078p302w1o0006382e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  14.984973  0.024650222                                                                                
         3.32    71.99126 324.70938  1905.988   291.0286  0.14177224  0.13712433  23.326775        1.0 0.37194264 0.61745733  298.47617  23.816288 2.5678666  0.00034958124  0.0029653136  291.11963   -0.019755615    0.013850356    0.6815589 107.049934  29.75284 1078p302    1 1078p302w1o0005679e001   11       1            0          0     1       1  55477.29  55479.87  55478.58   16.34016  0.087211974                                                                                
         3.33    73.14596 362.61966  1942.715  155.29813  0.25567582  0.24467778   22.51008        1.0   0.517936   0.496053  157.46742  22.998808 2.5721176   0.0073598027  0.0054833754  155.34804   -0.034875274   -0.028402548    0.2094202  107.01739   29.7816 1078p302    1 1078p302w1o0006405e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.022085   0.15849108                                                                                
          4.1   0.8051408 343.31097 1924.4752  645.00446  0.23727244  0.21956548   79.67671 0.99999994  0.2513801 0.79830515   642.7797   81.68424 2.8176126    0.005096376  0.0046577104   644.9731   -0.009184445   -0.011139325    -1.948289 107.033554  29.76695 1078p302    2 1078p302w2o0005343e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.476093   0.13480832                                                                                
          4.2     7.15069 342.86298 1921.7119   340.3217  0.44655398  0.41772345  79.663155        1.0  0.5085775 0.64105886   346.9632   81.66127 2.8149457  -0.0020792484   0.008853159  339.16833     0.39894176     0.37809837   -2.0023406  107.03599 29.766623 1078p302    2 1078p302w2o0047767e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.170277   0.25895205                                                                                
          4.3   12.449168  345.7052 1928.1821    370.231  0.40627787  0.38422322   80.18649        1.0 0.61851513 0.69741476   369.0202   82.21097 2.8143704   -0.006453395   0.008330861  371.08792     0.37209848    -0.09594532   -1.8070853  107.03028 29.768759 1078p302    2 1078p302w2o0005394e001   10       1            0          0     1       1  55477.29  55479.87  55478.58  16.078817   0.23893826                                                                                
          4.4   15.915902 337.71622 1923.7302   254.1194   0.5953035   0.5614855   79.51043        1.0  0.5553069 0.50345165   248.0671   81.55186 2.8154967    0.011645198   0.012358818  254.42282    -0.22358347     0.12919143   -2.3456333  107.03425 29.762682 1078p302    2 1078p302w2o0047744e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.487406   0.35149786                                                                                
          4.5   17.196651 337.81808 1926.8903  322.56717   0.4662559  0.44197136  79.282425        1.0  0.4130445  0.5176748  302.55264   81.32473 2.8129482  -0.0010700226   0.009362591  322.83768     0.14543311     0.14888728    -2.007924  107.03146 29.762743 1078p302    2 1078p302w2o0047735e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.228449   0.27243584                                                                                
          4.6   20.026484  343.1507 1931.5139   223.3755   0.6854786   0.6458268   80.23705  0.9999999 0.77351797 0.48178658  208.21193   82.23977 2.8167484   -0.009956896   0.013927822  224.24994     -0.3232142     0.44744742   -1.7320833  107.02737  29.76679 1078p302    2 1078p302w2o0070835e001   11       1            0          0     1       1  55477.29  55479.87  55478.58   16.62741   0.40820423                                                                                
          4.7    21.15475 346.84894 1931.1558   278.7233   0.5442638   0.5067896   79.51482  0.9999999  0.9436679  0.5997217   288.0546  81.503044 2.8132524 -0.00039052963   0.010955019  278.82004    0.022026654    -0.16460527     -1.92028  107.02766 29.769617 1078p302    2 1078p302w2o0047799e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.387066   0.31857994                                                                                
          4.8   21.692026 339.86267 1917.2281  260.71182   0.5876579  0.54582006  79.614655        1.0  0.6019287 0.76173687  281.52405  81.599525 2.8141127   -0.003995955   0.011590827  260.72385   -0.056940608  -0.0054455283   -2.5438633 107.039955 29.764355 1078p302    2 1078p302w2o0047747e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.459599    0.3424801                                                                                
          4.9    22.01763  338.6771 1930.6442  1144.1096  0.13246341  0.12490043   79.89701        1.0 0.55005014  0.8281995  1131.9073   81.94835 2.8168256  -0.0006662607   0.002611551  1144.1226    0.011018147   0.0064818445   -1.5979382  107.02816 29.763378 1078p302    2 1078p302w2o0005279e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  14.853831   0.07594418                                                                                
         4.10    23.29912 336.26642 1919.7961  251.27495   0.6021907   0.5671559   79.27978  1.0000001 0.49979413 0.68503463   263.6277   81.30807 2.8144937    0.010443568   0.012361856  251.28568   -0.014040127    0.012421339   -3.0917199  107.03771 29.761595 1078p302    2 1078p302w2o0047727e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.499626   0.35465887                                                                                
         4.11   23.624033 334.96368  1925.358  648.26044  0.23431441  0.21792352   79.69921        1.0   0.486053  0.7631934    641.821  81.768745 2.8155365 -5.9604645e-07  0.0046466794  648.20325   -0.007015056    0.009148188   -2.4201436  107.03283  29.76057 1078p302    2 1078p302w2o0005227e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.470626    0.1341626                                                                                
         4.12    24.28025 351.41245 1920.3519  407.24152   0.3560887   0.3324273   75.81858        1.0  0.4823532  0.7801717  413.29962    77.8134 2.8171756    0.008602202  0.0071110907   407.1974   -0.017641028    0.038404927    -1.044318  107.03713 29.773159 1078p302    2 1078p302w2o0005506e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.975369   0.20452324                                                                                
