         4.13    46.17305 413.53632   341.369   265.3429   0.5807736   0.5583073   82.45729  1.0000001  0.5003053 0.73517144  241.97318   84.63003  2.842629    0.000793159   0.011576911  265.11642   -0.016292764     0.07758497   -1.5832831  15.712226   4.07723 0151p045    2 0151p045w2o0026150e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.440481  0.34893784                                                                       
         4.14   46.912327 396.20367  312.4114  333.50455  0.44507545   0.4325133   79.61518        1.0  1.0949976  0.8797124  346.34518   81.69273  2.841403   0.0065736175   0.008965708  333.47723    0.007820499   0.0075531453   -1.2422866  15.734389  4.063977 0151p045    2 0151p045w2o0004631e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.192245  0.26428926                                                                       
         4.15    47.74077 411.10602 309.69846  255.62276   0.5653315   0.5522866  76.096794  0.9999999  0.2756386 0.98489577   256.2128   78.13992 2.8395715   -0.007000625   0.011191771   255.1431   -0.027674966    -0.27715263   -3.1628277  15.736476 4.0753574 0151p045    2 0151p045w2o0026141e001   14       1            0          0     1       0 55560.918  55563.76  55562.34     16.481  0.33330473                                                                       
         4.16    55.28319 413.26276 345.10077  1132.8639  0.13103783  0.12781101  79.830666  1.0000001 0.70890564  0.9771936  1113.3472  81.979675 2.8381772  5.5253506e-05  0.0026470637  1132.8865   0.0042291973   0.0049857227   -1.7139444  15.709368  4.077023 0151p045    2 0151p045w2o0004816e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  14.864555  0.07663672                                                                       
         4.17   56.627567  395.0273 343.69098  191.56277  0.73891085  0.73568135   75.31667        1.0 0.47277555  0.9871331  190.81215   77.32123 2.8394284   -0.004660547   0.014614703  191.83202    0.017765738     0.11509768   -0.2901384  15.710438 4.0630937 0151p045    2 0151p045w2o0032879e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.794222  0.45117092                                                                       
         4.18   60.332134 423.88452  339.1527   360.2067  0.44245636   0.4289972  84.509705        1.0 0.59231323  0.8382714  347.00772   86.66071 2.8376508   0.0049265623   0.008875601   358.4036     -0.4699215     -0.2566151   -1.8843122  15.713928 4.0851326 0151p045    2 0151p045w2o0004958e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   16.10862   0.2595639                                                                       
         4.19   62.797054  387.9697  312.4129   2366.281 0.062711656  0.06191329   79.99089        1.0 0.49603713 0.98308504  2379.2285   82.11011 2.8405578  -0.0019676685  0.0012660224    2365.94 -0.00020362802    0.010505497   -0.2812262  15.734384 4.0576873 0151p045    2 0151p045w2o0004528e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  14.064835  0.03671677                                                                       
         4.20    68.11367 423.90286 309.10962   346.1528  0.42625597  0.41601634  77.681114        1.0 0.35281974 0.98065895   345.7465  79.728935  2.837134    0.005140722   0.008525307   346.1631  -0.0011482211  -0.0004561578   -4.6776567  15.736934 4.0851316 0151p045    2 0151p045w2o0004957e001   14       1            0          0     1       0 55560.918  55563.76  55562.34   16.15183  0.24787155                                                                       
          5.1  0.56337386 406.28656 326.27362  382.16183   0.1146582 0.118039034  25.652355        1.0 0.39015567  0.9305021   373.3909  26.198402  2.582075   0.0006442666  0.0024749357  382.08856   0.0125670275    0.015333703  -0.67468226  15.723781  4.071685 0151p045    1 0151p045w1o0004789e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.044382  0.07298903                                                                       
          5.2   16.131826 401.31857 322.90067  509.69217   0.0846961   0.0870153   24.89551        1.0  0.9787997  0.7342145  502.87833  25.424402 2.5804906    0.004252851  0.0017979648  509.65952    0.009406459  -0.0029700785  -0.90344375   15.72636 4.0678887 0151p045    1 0151p045w1o0025496e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   15.73173 0.053074185                                                                       
          5.3   23.785526  401.3381 319.08844  2805.7947 0.015827995 0.016441097  26.749422  0.9999999   1.457358 0.97248733  2799.4817    27.3051 2.5806873   0.0012897253 0.00036339439  2806.1414    0.014424765    0.007848996   -0.8544411 15.7292795 4.0679016 0151p045    1 0151p045w1o0004731e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   13.87986 0.010351361                                                                       
          5.4   26.871498  415.8009 325.25287  179.82225  0.23764808  0.24699889  24.826775        1.0 0.45276088  0.9869324  176.68735  25.361115 2.5803995   0.0037246943  0.0050596353  179.84944   -0.010468531    0.015150298  -0.39931527  15.724567 4.0789514 0151p045    1 0151p045w1o0004901e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.862892  0.15086327                                                                       
          5.5   31.240744  398.3559 317.99274  193.05687  0.22755063   0.2312248  25.269236        1.0  1.4086263 0.31633654  187.88397  25.802507 2.5806136    0.006259799  0.0049068835   193.0486   -0.097208224    0.009425239   -1.0732298  15.730117 4.0656233 0151p045    1 0151p045w1o0029524e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.785788  0.14293218                                                                       
          5.6    32.33775    396.78 319.12857  439.44382 0.098974824 0.101533554  25.437891  0.9999999  1.0246451  0.7452057  435.99005  25.979765 2.5791824    0.002440095  0.0021603643  439.54276   0.0018951423   -0.010808612   -1.1505383  15.729246   4.06442 0151p045    1 0151p045w1o0025482e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.892741  0.06291989                                                                       
          5.7   38.740368  392.9336 321.26898  215.79808  0.19895038   0.2085585  25.388092        1.0  0.8816697 0.84001625  208.59482  25.929386 2.5791132    0.003341496  0.0043810755  216.13995    0.117761664    0.107257955    -1.423316  15.727606 4.0614834 0151p045    1 0151p045w1o0004640e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   16.66488  0.12832835                                                                       
          5.8   40.515156  416.6775  316.0758  101.24291  0.42275247  0.43584386  24.687067        1.0 0.97450525  0.9371584  101.21009  25.220247 2.5803816   -0.017491758  0.0098655075 101.971725    -0.61228603   -0.097641766   -0.3907157  15.731595 4.0796165 0151p045    1 0151p045w1o0032707e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.486588  0.27018845                                                                       
          5.9    42.31754 390.69922 326.58685  134.81372  0.32231596  0.32465044  24.965197  1.0000001 0.45873252  0.9422676  132.14702  25.503538 2.5839021     0.00675869  0.0068235877  134.82846   -0.004737094   -0.027358258   -1.4535853  15.723532 4.0597796 0151p045    1 0151p045w1o0004612e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.175665  0.20340654                                                                       
         5.10   48.022038 410.40802 309.39783  196.49478   0.2215544  0.22410554  24.691076 0.99999994 0.64625007  0.9708013  186.68352  25.217829 2.5851572     0.01102376  0.0046751215  196.47986    0.015623121     0.01424282  -0.19611038  15.736706 4.0748243 0151p045    1 0151p045w1o0004831e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.766623  0.13715601                                                                       
         5.11   48.778786  395.8348  311.8408    236.094   0.1828963  0.18604428   24.83367  1.0000001 0.46180892  0.8546966  227.30605  25.371723 2.5787022   0.0066307783  0.0039470284  236.09013  -0.0063070795  -0.0027395084   -1.2434161  15.734826 4.0636945 0151p045    1 0151p045w1o0004667e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.567287 0.114627734                                                                       
         5.12   49.865707 422.10968  317.8265  123.21575   0.3417683  0.35220698   24.43162  0.9999998  0.5209991  0.9632059  121.55448  24.971245 2.5782046   -0.005757749   0.007358855  123.19818    0.075561635    0.074601695  -0.39177006  15.730258 4.0837665 0151p045    1 0151p045w1o0025540e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.273335  0.21817315                                                                       
         5.13    53.83677  417.0546 310.10095   136.4709   0.3101654  0.32308188  25.019928        1.0  0.7781049  0.9396047  136.76743  25.562359 2.5770378   0.0113787055  0.0071206433   136.4503     0.01674091      0.0332134  -0.39921084  15.736171  4.079901 0151p045    1 0151p045w1o0004909e002   10       1            0          0     2       0 56658.605 56661.305 56659.953    17.1624  0.20132999                                                                       
         5.14   54.015045 413.17297 344.64117   1091.184  0.04002968 0.041055907  25.408493        1.0  1.2556837  0.9955091  1088.8873  25.943043 2.5813909   0.0037922263  0.0008670557  1091.3254     0.00573689    -0.01045569   -0.8723917   15.70972  4.076954 0151p045    1 0151p045w1o0004863e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  14.905255 0.025286166                                                                       
         5.15    56.88508 422.84067 338.45682  160.56908   0.2671605    0.274106     24.974  0.9999999 0.73157305 0.85570437  169.35844  25.513798  2.581962  -0.0020347238  0.0056591337  160.25313    -0.10404558     0.06932257   -0.7893867  15.714461 4.0843353 0151p045    1 0151p045w1o0025541e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.985846  0.17025104                                                                       
         5.16   57.260925  394.7671  343.7976  160.14594  0.27047864  0.27141958   24.90067 0.99999994 0.63960934 0.98163414  162.42542  25.422749 2.5802512   0.0014767051  0.0057620523  160.20479    -0.02755156   0.0049481434   -1.1003728  15.710356 4.0628953 0151p045    1 0151p045w1o0004657e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   16.98871  0.17019878                                                                       
         5.17    60.02019   391.939 309.69556 108.612625  0.39249986  0.41151217  25.608461        1.0  0.7501638  0.5887362  102.80562  26.175278 2.5795696   0.0064437985   0.008920925 108.618126     0.05797721    0.038405076   -1.6524968  15.736466 4.0607176 0151p045    1 0151p045w1o0029507e002    9       1            0          0     2       0 56658.605 56661.305 56659.953    17.4103  0.26090106                                                                       
