         4.10    47.76623 854.60425 1990.2472   276.9389   0.5925574  0.58067256  85.874054        1.0  0.4261917 0.87966776  254.52802    88.2117 2.8408144    -0.009369552   0.011772444  276.99677    0.037599873    0.020951059    -1.8539308  14.449222  4.413948 0151p045    2 0151p045w2o0010398e001   12       1            0          0     1       0 55560.918  55563.76  55562.34   16.39404   0.34812748                                                                       
         4.11   50.395786  851.6515 1963.1995  388.45392  0.44935507  0.42106396   90.21104  0.9999999  0.4857144 0.87963367  366.90158   92.49848 2.8398874     0.014591813    0.00923587   388.4815   -0.017403493    0.013173269    -1.8866242  14.469943  4.411713 0151p045    2 0151p045w2o0027736e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.026651    0.2568269                                                                       
         4.12    51.30458  882.8803 1972.0002  326.62653   0.5441619  0.53074616  92.958115        1.0 0.75080484 0.99780023  329.69547  95.290344 2.8367465     -0.01350826   0.011314969  328.04288      -0.789397      0.5343209      -6.33271  14.463178 4.4355597 0151p045    2 0151p045w2o0010702e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.21487    0.3177745                                                                       
         4.13     51.6656 878.33136  1963.185  228.68422  0.73519766  0.72122747   90.00276        1.0 0.52310836 0.98282975  199.12804   92.40903 2.8395863    0.0018053651   0.014824967   228.6092    -0.40166909     -0.9784516    -4.7066755 14.4699335 4.4320917 0151p045    2 0151p045w2o0037493e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.60191   0.45168242                                                                       
         4.14    54.35191 853.23553 1959.9741  583.36725  0.29210958  0.28082538   89.50199        1.0  0.7214519 0.94582915   572.8646    91.7837  2.837567     0.011954784   0.006023752  583.34875   0.0092097875  -0.0016087426    -1.8917342  14.472413 4.4129252 0151p045    2 0151p045w2o0010371e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.585145   0.16790275                                                                       
         4.15    55.15836  850.2518 1990.0336  231.62129  0.70146006  0.68322796   85.36444        1.0 0.51956093  0.8757741  231.38051   87.64575 2.8377156   0.00023972988   0.013804869  231.40985     0.13334043    -0.19253394    -2.1755803 14.4493885  4.410624 0151p045    2 0151p045w2o0037464e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.588055   0.41990435                                                                       
         4.16   63.504456   845.753 1989.3328  274.00537   0.5907388   0.5892195  85.720276        1.0 0.34833872 0.84086066   278.5868  87.987114 2.8409278    -0.012072802  0.0120175965  274.15787   -0.041820776    0.024398988    -2.4982495  14.449929 4.4071884 0151p045    2 0151p045w2o0010284e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.405602   0.35144433                                                                       
          5.1   0.2289899 864.59766 1976.0671  438.94904  0.10353634  0.10739714  26.875723  0.9999999  1.3596138  0.9844786    418.924   27.44479 2.5813243     0.008747399  0.0023104316   439.0073   -0.013561171   0.0076400745   -0.34482136  14.460076  4.421592 0151p045    1 0151p045w1o0010493e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  15.893965   0.06656012                                                                       
          5.2   18.951878 858.86707 1979.8016  248.19148  0.18639259  0.18977726  26.583828        1.0  0.6034812 0.94392914  237.73189  27.139114 2.5787659    0.0017380118  0.0039161453  248.13387  -0.0072496706   -0.009409495    -0.6050512   14.45722  4.417212 0151p045    1 0151p045w1o0010421e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.513033   0.11674117                                                                       
          5.3   26.121202 856.56433 1971.1506  1819.3832 0.025552738 0.025933575  27.629759        1.0  0.8212941 0.99772954  1816.1935   28.21744  2.582299    0.0006543398  0.0005699605   1819.252   -0.013932657    0.009490829   -0.54444784  14.463849 4.4154596 0151p045    1 0151p045w1o0010399e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  14.350189  0.016489621                                                                       
          5.4   31.499352  862.2175 1964.9042  229.20631  0.19427311  0.20916942  26.290052  0.9999999 0.46780813  0.8957144  217.88847  26.847822 2.5788565   -8.779764e-05  0.0042447653  229.15987     0.04724782    0.009865511    -0.4700704  14.468629 4.4197826 0151p045    1 0151p045w1o0010458e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.599434   0.12508485                                                                       
          5.5   31.637728  862.8547 1987.4545   431.8421   0.1052744  0.10996914  26.890854 0.99999994  1.1355717 0.97882813  432.65976  27.461718 2.5817661     0.006412387  0.0023398418  431.76385   -0.002036116    0.016954944    -1.0006284  14.451354 4.4202523 0151p045    1 0151p045w1o0010467e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  15.911688   0.06769654                                                                       
          5.6    37.26351  864.1456  1962.551   202.2504  0.22267555  0.22762246  26.239988        1.0  0.8640231  0.8918117  199.21988  26.811068 2.5817456   -0.0051513314   0.004758232  202.33846   -0.025835983   -0.031084046    -0.4932758   14.47043  4.421257 0151p045    1 0151p045w1o0026495e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.735277   0.14166199                                                                       
          5.7   38.915703 868.06256 1989.8356  140.14177    0.317419  0.32489255  25.770302        1.0 0.42193973  0.9330187  136.33968  26.335577 2.5777135     0.005269468   0.006878561  140.14554  -0.0048335963   -0.009277074     -1.222146  14.449526  4.424228 0151p045    1 0151p045w1o0010538e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.133581   0.20195039                                                                       
          5.8    43.98433  858.6269  1990.902   274.6993  0.16609499   0.1691518  26.330353        1.0  0.6650702  0.9540118   275.9519  26.896639 2.5812178    0.0031878352  0.0034860035   274.6588   -0.012988731  -0.0055699386    -1.2567652  14.448717 4.4170203 0151p045    1 0151p045w1o0010422e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.402857   0.10438997                                                                       
          5.9   46.743565  879.5553 1984.3153  118.58506  0.38421565  0.38700634   26.50237        1.0 0.69611967  0.9975846  125.22727   27.07526 2.5845156    0.0037353635   0.008161452  118.74718     0.08881318     0.07269944    -1.3745153  14.453746  4.433011 0151p045    1 0151p045w1o0026530e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  17.314924   0.24681476                                                                       
         5.10    47.01378  872.7725 1991.1533  110.28667  0.40159124   0.4128015   25.67752  1.0000001 0.66828865 0.96521056 103.748215  26.243155 2.5795536     0.011458755   0.008929439  110.28554  -0.0036232132     0.01372188     -1.196426  14.448513  4.427825 0151p045    1 0151p045w1o0026516e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.393692   0.25750902                                                                       
         5.11   48.378216  862.3821 1993.5378  122.63967    0.369468   0.3788248  26.383932        1.0 0.73415506  0.8824144  129.94214   26.95924  2.585281   -0.0026355982   0.007842342  122.69757    -0.01401812    0.023613695    -1.5330398  14.446694 4.4198866 0151p045    1 0151p045w1o0010459e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  17.278423   0.23728555                                                                       
         5.12    51.54337  877.4314 1962.3557  136.48248  0.33794457  0.34110215  26.820051 0.99999994  0.5670057  0.9829502  124.80101   27.39399 2.5849206     -0.00563699   0.007292757   136.4268    0.019328978    0.014732644    -1.6642767   14.47057  4.431405 0151p045    1 0151p045w1o0026525e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  17.162308   0.21616884                                                                       
         5.13    51.93465 852.56067 1961.6039  211.71594  0.21186821  0.21826075  25.948658        1.0 0.69711506  0.7028428  210.76555  26.517258  2.585387     0.004359007  0.0044365376  211.65935  -0.0016257438    0.012269458   -0.46540886  14.471165  4.412409 0151p045    1 0151p045w1o0030368e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.685616   0.13374406                                                                       
         5.14   53.192654  870.4077 1957.6156  147.32285  0.30374947  0.31506842  26.347946  1.0000001  1.1729276 0.97056025   143.9583  26.917665 2.5850317   -0.0113245845   0.006805687  147.64804    -0.21951023     0.10800363    -1.1177523  14.474207 4.4260435 0151p045    1 0151p045w1o0010555e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  17.079325   0.19628939                                                                       
         5.15   54.517197 851.86505 1991.2253     184.05  0.24343187  0.25215557  25.908188        1.0   0.733315  0.9745973  181.88812  26.465929 2.5791388    0.0045632124  0.0051730475  184.03282  0.00067750015    0.011802524    -1.1397486  14.448474  4.411855 0151p045    1 0151p045w1o0010345e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   16.83766   0.15385763                                                                       
         5.16     55.5407  853.2882 1959.4106  347.72504   0.1284555  0.13472024  26.211443        1.0 0.40559578 0.87146693   347.7109  26.784784 2.5836725   -0.0002913475   0.002740461   347.5264     0.08335587   0.0015414748    -0.4016251  14.472844 4.4129663 0151p045    1 0151p045w1o0010357e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   16.14691   0.08199816                                                                       
          6.1   3.2356412 863.73145 1975.3925  632.29987  0.33261257   0.3246438  110.78558        1.0  0.6698388 0.93708885   624.2043  113.66994 2.8290796    0.0010015368    0.00653099   632.5119   -0.016894603    0.010189893    -1.6748857  14.460593  4.420931 0151p045    2 0151p045w2o0009183e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.497692   0.19221568                                                                       
