          5.5   25.742708 208.13138 1351.5448  140.06915  0.26183787   0.2428613  20.008104  1.0000001 0.37779087   0.839025   147.1785  20.449852  2.604081  -0.0058080554   0.005289713  140.35521    -0.14274353    -0.08283061  -2.8232532  131.9002   -5.16611 1321m046    1 1321m046w1o0003528e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  17.134144  0.15615936                                                                       
          5.6   28.800467 205.66243 1355.3967   57.56023   0.6488144  0.61679757  20.780912        1.0 0.31622696 0.23771396  67.348015  21.227161 2.6052139   -0.003191471   0.013192121  57.388084      0.2208976     0.17114408  -2.8957255 131.89726 -5.1679945 1321m046    1 1321m046w1o0041345e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  18.099693  0.41048273                                                                       
          5.7     29.2816 219.10193 1346.2814   112.3804  0.31006488   0.2954255  19.384752  1.0000001  1.0679613 0.92137283  121.45612  19.811913  2.601617   -0.012394011  0.0066756057  112.38509     0.13556339     0.85846305  -2.2017918 131.90425 -5.1577325 1321m046    1 1321m046w1o0003696e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  17.373274   0.1891724                                                                       
          5.8   33.466652 204.01901 1354.8522   286.9915  0.13119058  0.12414726  20.901342        1.0 0.47323412 0.69576734  298.61536   21.34569  2.599071  -0.0040571094  0.0026992531   286.4409     0.04838967 -0.00017047215   -2.885659 131.89767   -5.16925 1321m046    1 1321m046w1o0003437e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.355328  0.07921346                                                                       
          5.9   33.480736 204.71281 1360.8594  120.39406  0.31687415  0.29413286  20.877853        1.0  0.7529787  0.8944837  125.43113   21.31999 2.6006172   -0.007927895  0.0065610795  120.81349    -0.23867926    -0.46793905   -2.980077 131.89307 -5.1687183 1321m046    1 1321m046w1o0003476e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  17.298487  0.19020252                                                                       
         5.10   39.731255 201.73172  1354.778  282.77747  0.13380374  0.12912348  21.522991 0.99999994  1.2717326 0.73008716  297.22964  21.980331 2.6017764  -0.0046590567    0.00286027   282.3207    -0.18995704    -0.19556223  -2.8755927 131.89774  -5.170997 1321m046    1 1321m046w1o0041323e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  16.371387  0.08279854                                                                       
         5.11    41.04529 230.35966 1352.1449   312.2397  0.11240338 0.107267074   19.81263  1.0000001 0.39856806   0.975326   307.4605  20.247375 2.6012344  0.00085395575   0.002358591  312.22653    0.009698756  -0.0021369127  -1.7195197 131.89975  -5.149132 1321m046    1 1321m046w1o0003853e002   14       1            0          0     2       0 56778.457  56784.58 56781.516   16.26378  0.06898618                                                                       
         5.12   45.388195 201.26532 1349.2112  87.323654  0.43065652  0.40564606  20.992271        1.0 0.34001076 0.72201186   92.63941   21.44928 2.6015506   -0.011419237   0.009221032   87.34366    -0.21694356    -0.12542373   -2.882098   131.902  -5.171355 1321m046    1 1321m046w1o0052631e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  17.647171  0.26621658                                                                       
         5.13   49.223797  198.3229 1354.2146   96.16712  0.39972055  0.37611532  22.179914        1.0 0.71139264 0.70723057  111.47272   22.66506 2.6020892  0.00018501282   0.008718697   97.34005    -0.16501707    -0.63714945  -2.8699985 131.89816 -5.1736007 1321m046    1 1321m046w1o0050620e002   10       1            0          0     2       0 56778.457  56784.58 56781.516  17.542433  0.25500095                                                                       
         5.14    49.40105 225.92314 1371.5204   318.8603 0.110772505   0.1040217  19.622953        1.0   0.795226  0.9957748  305.16846  20.058304 2.6039038   0.0023416877  0.0022664703   318.8595   -0.002401909  -0.0151841575  -1.3144448  131.8849 -5.1525145 1321m046    1 1321m046w1o0003794e002   15       1            0          0     2       0 56778.457  56784.58 56781.516     16.241  0.06690175                                                                       
         5.15   51.322166 234.69284 1355.1094  105.94818  0.33708042  0.31776708  19.822823 0.99999994 0.50856954 0.88383424  102.46294   20.25187 2.6003878  -0.0047890544  0.0069630938  106.27471    -0.39144793    0.049372412   -1.761264 131.89749 -5.1458216 1321m046    1 1321m046w1o0003914e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  17.437265  0.20556186                                                                       
         5.16   51.839268  229.1556 1342.9113   91.54096   0.3919753  0.36640897  20.237576        1.0  0.3188209  0.8693416   87.26494  20.677055 2.5989351 -0.00040900707   0.008360015  91.524826    0.070526235    0.012610933  -1.8352919 131.90685 -5.1500545 1321m046    1 1321m046w1o0034388e002   13       1            0          0     2       0 56778.457  56784.58 56781.516   17.59596  0.24406028                                                                       
         5.17   52.402584 234.60468 1360.9639  199.69969  0.17912582  0.16609131  19.999928        1.0  1.8057444  0.9814241   204.3225  20.437485 2.6004384   0.0071379542  0.0038139606  199.67186    0.034501366   -0.049145088  -1.8617384 131.89299  -5.145887 1321m046    1 1321m046w1o0003932e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.749056  0.10910223                                                                       
         5.18    53.33448 205.35973 1372.6576  219.69244  0.17458571  0.16342485  21.167784 0.99999994  0.5353212 0.97926104  220.80965  21.625257 2.6046267  5.5730343e-05   0.003543829   219.6891  -0.0062418785    0.036441915  -2.3952572 131.88402 -5.1682205 1321m046    1 1321m046w1o0003477e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.645462   0.1049383                                                                       
         5.19    62.64452 234.12427 1370.3983  133.21544  0.26205978  0.25152808  19.423244  0.9999999  0.4333153 0.98717123  129.26843  19.856668 2.6035542    0.008191228   0.005429926  133.21468    0.002089555     0.01341288  -1.6346642 131.88576 -5.1462507 1321m046    1 1321m046w1o0003915e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  17.188614   0.1594402                                                                       
          6.1   1.9816831 215.37598 1356.6501  693.20746  0.21381314   0.1990958   75.70254  1.0000001  1.2729212  0.9818159  694.14575  77.742805 2.8536735    0.012562335   0.004264006   693.1906    0.010798925  -0.0072941254  -4.9530525  131.8963  -5.160575 1321m046    2 1321m046w2o0002991e002   16       1            0          0     2       0 56778.457  56784.58 56781.516  15.397842  0.11904382                                                                       
          6.2   21.207832 208.43942 1357.5524   273.3921  0.55829394   0.5319561   80.17804  0.9999999 0.32309034 0.81441087   275.2616   82.29904 2.8546252  -0.0024046302  0.0109715015  273.95142     -0.0692385     0.03746266   -6.083107  131.8956  -5.165873 1321m046    2 1321m046w2o0043976e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.408035  0.32804608                                                                       
          6.3   23.381176   212.549 1348.7568  663.05896  0.22821692  0.21250978   79.68956        1.0 0.25548595  0.9650049   651.2739    81.7913 2.8526332   0.0035544038  0.0046539563  662.84625   -0.012960239   -0.006289638  -6.2920566 131.90234  -5.162737 1321m046    2 1321m046w2o0002966e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  15.446119  0.13112271                                                                       
          6.4   24.567741  221.4442 1363.6364  359.25873    0.412012  0.39047685   77.42971        1.0  0.5072609 0.98426396    318.989   79.48095   2.85403    0.016585767   0.008825475  359.20486   0.0099915685   -0.003972909  -3.1075206 131.89095  -5.155938 1321m046    2 1321m046w2o0003079e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.111483  0.23773251                                                                       
          6.5   24.613756 224.45859  1353.343   211.5972   0.7059108   0.6530406   78.25825        1.0  0.7517031  0.9409439  223.40611  80.331825 2.8538506   -0.010782421   0.014588431  208.00087     0.78269064     -0.7662681   -4.087912 131.89883  -5.153639 1321m046    2 1321m046w2o0028527e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.686226   0.4215305                                                                       
          6.6    26.00789 218.71555 1347.4087  221.81276   0.6726328   0.6164019   76.62446        1.0 0.48923308   0.923644  217.39478   78.67195 2.8537395   0.0039362907   0.013140661  221.75464    -0.09631186    0.044904545  -5.7865577 131.90338  -5.158027 1321m046    2 1321m046w2o0046557e002   16       1            0          0     2       0 56778.457  56784.58 56781.516  16.635035  0.39115176                                                                       
          6.7   28.284288 206.88782 1351.8743  318.84082  0.48335835  0.44079435  79.077515        1.0 0.56469685  0.8759123   298.2336   81.17661 2.8497512  -0.0058107376   0.009652411  320.16382    -0.12193476    -0.29001153   -6.722003 131.89996   -5.16706 1321m046    2 1321m046w2o0002899e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  16.241066  0.27501404                                                                       
          6.8    30.39815 205.03369  1356.027  341.51413  0.45847622  0.43434963   81.63114 0.99999994  0.8898261  0.7265251  318.17313   83.70941 2.8490143   0.0005978346   0.008999828   340.1572     0.38028023     -0.4371626   -6.441742 131.89677 -5.1684747 1321m046    2 1321m046w2o0028455e002   13       1            0          0     2       0 56778.457  56784.58 56781.516   16.16648  0.26463953                                                                       
          6.9    36.31946 203.15616 1359.2253  243.98027  0.64552724  0.59821576   80.44548        1.0 0.40558347  0.8242949  231.11089   82.52991 2.8510213   0.0037760735     0.0124586  243.85135      0.1740033   -0.054018553   -6.275767 131.89432 -5.1699076 1321m046    2 1321m046w2o0028445e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.531612  0.37188146                                                                       
         6.10    37.76112 208.71512 1368.0836  255.72717  0.62070096    0.578491  82.147095        1.0 0.64381886 0.96309626  253.65248    84.2473  2.850332   0.0045905113   0.012359962  255.59087   -0.027280385    -0.01862482   -5.192411 131.88753  -5.165659 1321m046    2 1321m046w2o0036631e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.480558  0.36156905                                                                       
