          4.4   29.149763 1602.0223 489.95023  235.83913  0.73964894   0.7153084  92.037346 0.99999994 0.41746566 0.96380335  263.45538   94.33756 2.8476734   -0.001404345   0.015023268  236.93182      0.3750583      -0.5488558    -8.112118 141.08119  3.470719 1406p030    2 1406p030w2o0042993e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.56846  0.44743246                                                                       
          4.5   36.377743 1589.2408 502.03595  309.37335  0.57113826  0.53503436   96.21087        1.0  0.5097139 0.96806383   309.8557  98.772896  2.848458    0.006854713   0.012106678  309.35703   0.0039646137    0.0025757821    -7.371533 141.07195 3.4609601 1406p030    2 1406p030w2o0020274e001    7       1            0          0     1       1  55513.27 55516.113  55514.69  16.273792  0.34921288                                                                       
          4.6    37.32134 1608.9827  512.4059   213.2306  0.84073055   0.7748646   92.68792        1.0 0.66178703   0.990164   208.0419   95.05162 2.8509953   -0.012411416   0.017443107  217.79056      -1.165539     -0.88443816    -6.744085 141.06401 3.4760427 1406p030    2 1406p030w2o0042994e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.677876  0.50558114                                                                       
          4.7    39.71303 1589.7432  507.5267  336.39145   0.5243601   0.4921745   91.86092        1.0  0.4502573  0.9741813  333.47412   94.31314  2.852215    0.006752312   0.010295228  336.37177   -0.009606066    -0.004793915   -7.1853404 141.06773 3.4613457 1406p030    2 1406p030w2o0020288e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.182888   0.3042084                                                                       
          4.8    44.85507 1618.6809 501.29517   320.0847  0.53345084    0.495812   89.17692        1.0 0.44467717  0.8971218  330.29916   91.52414 2.8511963  0.00040215254    0.01050017  319.37054     -0.2851057       0.3590509    -6.659585 141.07251  3.483447 1406p030    2 1406p030w2o0020678e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.236837  0.31070304                                                                       
          4.9   45.298817 1615.5701 490.66675    687.074  0.24550733  0.23374052   88.96916        1.0 0.45133194  0.9054372   687.6726   91.30366  2.852069  -0.0027119517  0.0048680305   687.1997   -0.011431318     -0.01104271   -6.4894843 141.08064 3.4810674 1406p030    2 1406p030w2o0020636e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.407492  0.14138573                                                                       
         4.10   45.654716 1607.0881  484.6212  499.16064  0.33571875   0.3168993   88.17071  1.0000001 0.49057037  0.9350012  514.51587   90.50243  2.850918   0.0013718605   0.006618457  499.09958    0.001939314    -0.012517165    -7.188396 141.08527 3.4745867 1406p030    2 1406p030w2o0020513e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.754399  0.19381501                                                                       
         4.11   46.992188 1613.3535  487.4383  352.32236    0.481164  0.45133537  87.000465        1.0 0.37633196 0.79520565   353.5758   89.23759 2.8526094  -0.0009702444   0.009028064    352.339    0.013408342     0.013762757   -6.7346683 141.08311 3.4793732 1406p030    2 1406p030w2o0032481e001   11       1            0          0     1       1  55513.27 55516.113  55514.69   16.13265  0.27376333                                                                       
         4.12   48.486244  1585.214  496.5409  329.09232   0.5317837   0.4971721   91.07627  0.9999999 0.49435082  0.9900142  370.26004   93.48834 2.8519404   0.0030207038   0.010376482   329.0946   0.0043561654     -0.00839944   -7.2375336 141.07614 3.4578826 1406p030    2 1406p030w2o0020225e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.206705  0.30852166                                                                       
         4.13   52.760357 1600.6631  481.4352  347.41748   0.4695537   0.4424873   86.31142  0.9999999  1.1181343  0.9710712   345.3467   88.67044 2.8525116  -0.0068968534   0.009505792  348.81836     -0.4814383       -0.580273   -7.0675526  141.0877  3.469678 1406p030    2 1406p030w2o0020443e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.147871   0.2755017                                                                       
         4.14    60.10063 1614.8992   482.624   551.0413  0.30377123  0.28580102   87.02306        1.0 0.88356876  0.8541744   598.2503   89.27756 2.8509314   0.0010113716   0.005910472  551.05444    0.012441686    -0.048321366    -6.002644  141.0868 3.4805524 1406p030    2 1406p030w2o0020618e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.647039  0.17291181                                                                       
         4.15   61.054424 1586.8368  516.3952   792.9763  0.22689535  0.20871785   92.76457  0.9999999  0.5928119  0.9980997   768.8961  95.198784  2.851332  -0.0024231672  0.0044501573  792.85956    -0.01191851     0.019517248     -6.50313 141.06094 3.4591284 1406p030    2 1406p030w2o0020250e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  15.251849  0.12759665                                                                       
          5.1  0.84415805 1602.3207 500.24475   323.8028  0.12342238  0.11432563  22.253525 0.99999994 0.64515203  0.9705265   329.2883  22.741705 2.5983908    0.002564609  0.0025521612  323.78055    0.008788476     0.010340249   -0.6124905 141.07332 3.4709504 1406p030    1 1406p030w1o0022827e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  16.224298  0.07473568                                                                       
          5.2   14.235568  1607.375 499.16196  296.24133  0.13330963  0.12771808  21.942339        1.0 0.73037827  0.9583748   302.5413  22.416363 2.5974095   0.0042413473  0.0027355265  296.23438    0.010048744     0.011640618   -0.7427985 141.07414 3.4748106 1406p030    1 1406p030w1o0022901e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  16.320887 0.080567144                                                                       
          5.3   14.714729  1601.626 495.24777  154.14638   0.2630551  0.24673873  22.180902        1.0 0.53660995 0.92202973   159.2656   22.65271 2.5988507  -0.0030472875  0.0052262493  154.13792     0.07406415    -0.012921123  -0.71835065 141.07713 3.4704182 1406p030    1 1406p030w1o0022826e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  17.030167  0.15732402                                                                       
          5.4   28.215296 1603.8928  510.6943  206.84358  0.18913981   0.1863859  22.192923 0.99999994  0.6617432  0.9952133  200.28638  22.676828 2.5977557   0.0068696737   0.003981349  206.82469 -0.00025698874   -0.0067015714   -0.7538399 141.06532 3.4721546 1406p030    1 1406p030w1o0022857e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  16.710896  0.11694227                                                                       
          5.5   29.953722 1604.1708  489.7987  146.88486   0.2802084  0.25773662  22.380646  0.9999999  0.7356195 0.92835623  146.11633  22.853601 2.5963378   -0.005510986   0.005706345  146.72061   -0.116237246      0.12769786   -0.8540853 141.08131 3.4723601 1406p030    1 1406p030w1o0022856e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  17.082558  0.16673052                                                                       
          5.6    32.38353 1613.5406 504.32098  134.55302  0.29645586  0.28189352  22.074207  1.0000001 0.39588228 0.92350733  132.07568  22.552492   2.60053    0.008862972  0.0061234115  134.52579   -0.014150188     0.010596258   -0.8356618 141.07019 3.4795218 1406p030    1 1406p030w1o0022998e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  17.177767  0.17974563                                                                       
          5.7   33.117508 1613.7153 496.45795  234.96422  0.17013602  0.16335554  22.407873 0.99999994 0.66092914 0.91447484  229.25264  22.891224  2.601002   0.0037617087   0.003503143  235.00122    -0.01631678    0.0031000979  -0.93154514 141.07622 3.4796526 1406p030    1 1406p030w1o0023013e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  16.572496  0.10385923                                                                       
          5.8   37.344967 1589.0104  502.8991  159.64871     0.24097  0.22514176  21.389397        1.0 0.57065153  0.9746127  162.83243  21.861086  2.594202    0.007878065  0.0050977324  159.64763    0.003598592    0.0009736501   -0.8012318 141.07127 3.4607844 1406p030    1 1406p030w1o0022632e002   13       1            0          0     2       0 56787.277 56790.105  56788.69  16.992086  0.14634456                                                                       
          5.9    40.31855 1589.7238 507.93854  100.49723  0.37922877   0.3644572  21.288624        1.0  1.0232589 0.93787235    96.8919   21.75906 2.5955088    0.015189111   0.008514517 100.497375   -0.009442573    -0.012036225  -0.80016327 141.06743  3.461331 1406p030    1 1406p030w1o0022645e002   14       1            0          0     2       0 56787.277 56790.105  56788.69  17.494616  0.23353064                                                                       
         5.10    42.07061  1617.682 500.20807  247.17325  0.16711614  0.15209036  22.707064        1.0  1.1164593 0.93410224  242.90404  23.191376 2.5977278   0.0073859096   0.003471262  247.20905   -0.021347461     0.013013425  -0.97397447 141.07335 3.4826837 1406p030    1 1406p030w1o0023060e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  16.517496  0.10002534                                                                       
         5.11    44.46185 1614.9742 490.39612  593.98645  0.06661192 0.063126676  22.438185 0.99999994  0.4750304  0.9172813   588.1653   22.93742 2.5987911   0.0014455318  0.0014042625   594.0032    0.000515652     0.014974532   -1.0183948 141.08086 3.4806123 1406p030    1 1406p030w1o0023027e002   12       1            0          0     2       0 56787.277 56790.105  56788.69  15.565558  0.04103382                                                                       
         5.12   45.381912 1607.0629 484.71716  369.56573  0.10847829  0.10157743  22.218632        1.0  0.6451445  0.9256517   365.3545  22.701597 2.5971594   0.0030861497  0.0022046699  369.56476   0.0069517153   -0.0021034516   -1.1214654 141.08519 3.4745674 1406p030    1 1406p030w1o0022900e002   12       1            0          0     2       0 56787.277 56790.105  56788.69   16.08077 0.065354265                                                                       
         5.13   46.812305  1613.078  487.2966  272.65836  0.15076315  0.13806401  22.844387  1.0000001 0.57853174 0.80004513   265.8237  23.337315  2.597452   0.0012274384  0.0031019372  272.64777  -0.0034159818     0.016418891   -1.0267732 141.08322  3.479163 1406p030    1 1406p030w1o0033504e002   11       1            0          0     2       0 56787.277 56790.105  56788.69  16.410954  0.09118101                                                                       
