          5.7    47.67641 313.05276  2000.354  483.90576  0.086801425   0.08312765  23.403236        1.0  0.8686429  0.9985751  488.07956  23.905293 2.6012537  -0.0020880103   0.001766909  483.92435   0.0031581372   0.0065206345   -0.15540166 135.99251   16.1148 1367p166    1 1367p166w1o0004353e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.788098   0.05255067                                                                       
          5.8   49.188255 332.73676 1984.0297  136.42805    0.2998971   0.28883848  23.145721        1.0  0.2474733 0.71297854  136.00946  23.661152 2.5979846  -0.0022768974  0.0063189487  136.40366    0.014457948  0.00074780616   0.038262524 136.00542 16.129879 1367p166    1 1367p166w1o0034042e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   17.16274   0.18599917                                                                       
          5.9    49.61087 332.53137 1986.8044  420.59747  0.098709166   0.09360487  23.468838  1.0000001 0.83973587  0.9586746   418.1449  23.985594 2.6011193  -0.0034887195   0.002101051  420.66895   -0.015452338   -0.021810604   0.045924082 136.00322 16.129715 1367p166    1 1367p166w1o0004586e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.940333   0.06064579                                                                       
         5.10    54.65949 298.28113  1972.157  18118.521 0.0031297712 0.0029135856  35.539402        1.0   16.28056  0.9999954  18140.178  36.157104  2.599287 -0.00047302246 8.5473024e-05  18111.385    0.008949659   0.0065442855    -1.1754326 136.01497 16.103598 1367p166    1 1367p166w1o0004159e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  11.854693 0.0021296493                                                                       
          6.1   0.8362819 315.12524 1983.2756   907.7046   0.19964547    0.1860396  93.293274        1.0 0.72781926  0.9308381   903.1124   95.72898  2.842389  -0.0028294325  0.0038832023   907.0604    0.029304514    0.024327552    -3.6322486 136.00607  16.11643 1367p166    2 1367p166w2o0003788e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.105139   0.11198669                                                                       
          6.2    8.352584 314.60806 1980.0823  445.29727   0.39215866   0.37325534   92.34124        1.0  0.3585649  0.7775264  458.01376   94.87104 2.8417265   -0.005525708  0.0080689285   444.6015      0.0756678    0.122188285     -3.919601 136.00862 16.116045 1367p166    2 1367p166w2o0025472e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.878375   0.22846219                                                                       
          6.3   17.756552 310.47208 1987.8378  490.61185    0.3695052    0.3542516   95.02438        1.0 0.49034232  0.9522307    451.966  97.410225 2.8426132    0.003000915   0.007464512  490.57504    0.011218194  -0.0042473134    -3.1310616 136.00246 16.112864 1367p166    2 1367p166w2o0003727e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.773155   0.21298178                                                                       
          6.4   19.027782  321.7469 1983.8906  311.51456    0.5749419    0.5387033  92.796265        1.0  0.6170129 0.93324697   326.5116   95.20934 2.8411777   -0.012271404    0.01202108  314.47308    -0.46214813     -0.4219635    -3.3920648 136.00557 16.121487 1367p166    2 1367p166w2o0003855e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.266304   0.33353782                                                                       
          6.5   22.559805 306.84555 1981.4025  305.94583     0.602813    0.5541478   95.89677  1.0000001  0.5132651 0.90765584  288.98178   98.39556 2.8438969   0.0073753595    0.01208359  305.14774   -0.074793056      0.4312035     -4.022412 136.00758 16.110111 1367p166    2 1367p166w2o0032239e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.285889     0.352169                                                                       
          6.6   23.487099 311.89548 1975.1017  307.84448     0.570297    0.5267237  90.971176        1.0  0.5769676  0.8781942  325.28586   93.47014 2.8403616   -0.011067033   0.011644407   308.3418    -0.20330495    -0.27186948     -4.576961 136.01259 16.113987 1367p166    2 1367p166w2o0025463e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.279171   0.33070764                                                                       
          6.7   29.913658 314.64136 1993.9865  247.35034   0.69316185   0.65386254   90.20769  0.9999999 0.80827534  0.9202458  229.62373   92.63872  2.841328   -0.008419335   0.014226916  246.78186      0.6430529       0.205779     -2.578623 135.99756  16.11603 1367p166    2 1367p166w2o0032255e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.516718   0.41506797                                                                       
          6.8   30.682402 314.50974 1971.9552  314.99875    0.5708724    0.5226067   92.33683  0.9999999  0.4298659 0.85012335  349.49884  94.815155  2.841762   0.0134243965  0.0118062915   314.8737    -0.01728046    0.010981033    -4.6406603 136.01508 16.115992 1367p166    2 1367p166w2o0003787e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.254229   0.32788298                                                                       
          6.9   31.039743  309.7758 1993.1837  342.10565    0.5122267   0.46994343   90.60589        1.0  0.6296802  0.9360954  329.46854  93.047455  2.841749   0.0034216642     0.0101638   342.0949     0.04044657    0.019589214    -2.4953802 135.99821 16.112316 1367p166    2 1367p166w2o0003728e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.164598   0.29457614                                                                       
         6.10   32.371937 326.18466 1979.8489  313.02524    0.5763324   0.54476714  94.675735        1.0   0.814482  0.9703628  325.74448  97.106865 2.8411598  0.00016587973  0.0114396345  315.09326      0.7781658     0.15597187    -3.4167883 136.00877 16.124887 1367p166    2 1367p166w2o0003920e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.261051   0.33898693                                                                       
         6.11   37.384907 317.78296 1969.8267   341.7307   0.54157716   0.49837896   95.84132        1.0 0.36251733 0.88649595   366.0596   98.30081 2.8415833   -0.009015143    0.01100866  341.93924   -0.049872726   -0.017206572    -4.5722895 136.01675 16.118498 1367p166    2 1367p166w2o0003813e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   16.16579   0.31288716                                                                       
         6.12   44.874813   314.609 1966.7896  320.72873   0.57616615   0.54857194   97.06394 0.99999994 0.52296877  0.9159423  338.36765  99.490906 2.8429654    0.003321588   0.011712185   320.6219     0.23284872   -0.062272716    -5.0819025 136.01918 16.116081 1367p166    2 1367p166w2o0003786e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.234655   0.33920398                                                                       
         6.13   47.842854 327.89917 1971.5726   386.1713    0.4760033     0.457063   99.08522  1.0000001 0.36961618 0.99426216  402.67862 101.609055 2.8438423   0.0050188303   0.009741347  386.22766   -0.005280624   -0.007238699    -3.6555243 136.01534 16.126219 1367p166    2 1367p166w2o0003933e002    9       1            0          0     2       0  56777.01  56779.84 56778.426   16.03305    0.2849491                                                                       
         6.14   48.228622 312.92953 2000.5427   597.3192    0.2963079   0.27856123    91.2225        1.0 0.47583598 0.98803365   612.1451   93.53595 2.8438962  -0.0013872385  0.0056567574    597.557    0.046747636     0.02489472     -1.853095 135.99236 16.114704 1367p166    2 1367p166w2o0003760e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.559484   0.16712095                                                                       
         6.15    49.82883 332.69266 1986.3956  580.95996    0.3091846   0.28608954   95.01789 0.99999994   0.632736  0.9837193  619.87177     97.457 2.8447068    0.013780117  0.0066624507   581.0171  -0.0071523455    0.009589703    -3.2266848 136.00354 16.129839 1367p166    2 1367p166w2o0003988e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  15.589635   0.17918494                                                                       
         6.16    54.30447 298.38965  1972.227  17244.455  0.011409462  0.010736958  107.47519 0.99999994  2.8713353 0.99995095  17254.465  110.03589  2.843014 -0.00041878223 0.00024622577   17241.59    0.008139241    0.004672693     -4.174592 136.01491  16.10368 1367p166    2 1367p166w2o0003592e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  11.908377  0.006766847                                                                       
         6.17   67.701126  330.4842 2002.1473  267.39822   0.68452865   0.63018376   94.10117  0.9999999 0.61073315 0.99714535  249.40121  96.438644 2.8424757  -0.0028107762   0.013511237   267.7723    -0.15065408     0.19500442    -2.8207705 135.99103 16.128107 1367p166    2 1367p166w2o0032292e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.432104   0.39914548                                                                       
          7.1   1.5141671 315.14804 1983.5847  355.10068   0.12223793   0.11334354  23.843739        1.0   1.219702  0.9331952  340.60403  24.344957 2.6002252    0.008272588  0.0025471216   355.1189    0.006279658   -0.009156936    -0.0959419 136.00583 16.116447 1367p166    1 1367p166w1o0004266e003   12       1            0          0     3       1  56968.14 56975.504 56971.824   16.12412  0.073013194                                                                       
          7.2    6.647461 315.20547 1980.7142  166.65929   0.25521386     0.236317  23.850765        1.0  0.7190456 0.75454134  153.67665  24.377384 2.5987153    0.009028554  0.0054796566  166.64601    0.007938321   0.0047720815   0.029009314 136.00812 16.116499 1367p166    1 1367p166w1o0028331e003   10       1            0          0     3       1  56968.14 56975.504 56971.824  16.945427   0.15645474                                                                       
          7.3   17.847815  310.3294 1987.7476  193.72324   0.21334341   0.20534627  22.967075        1.0  0.5647538  0.9657054  175.56537  23.459074  2.599168   0.0021469593  0.0043490864  193.71861    0.010613231  -0.0059927055    -0.3300255 136.00253 16.112755 1367p166    1 1367p166w1o0004207e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.782045   0.12932886                                                                       
