          6.9     41.09364 70.953094 1725.7792  267.92078  0.70101506  0.65365374   97.32775  0.9999999  0.5163776  0.9744779  296.96213   99.87175 2.8405704   0.0036432147   0.013775866    267.112     0.08444676    -0.14226297   -4.258654 155.71301  8.358697 1562p090    2 1562p090w2o0030730e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  16.429983  0.41328403                                                                                                               
         6.10    41.111618   86.6406 1712.2153   384.4345  0.48937085  0.46506685 101.857254 0.99999994 0.42798358  0.9218505  371.61133  104.53041 2.8421292   0.0073980093   0.010534538  384.34354    -0.00975907    0.005444201   -3.691968 155.72348  8.370692 1562p090    2 1562p090w2o0001022e002    8       1            0          0     2       0 56798.992  56801.82 56800.406  16.037945  0.29469958                                                                                                               
         6.11    42.914246  83.77928 1720.7988  354.65643  0.52098095   0.4910405   96.36991        1.0 0.48686725 0.97899175  338.00192   98.90221 2.8411126  -0.0025261045   0.010242591   354.8606    -0.29585925   -0.041710425  -3.7689018 155.71686  8.368498 1562p090    2 1562p090w2o0000989e002   10       1            0          0     2       0 56798.992  56801.82 56800.406   16.12548  0.30262518                                                                                                               
         6.12     43.15995 71.648926  1695.158  377.15997  0.48322955   0.4632742    94.7917 0.99999994 0.23711157 0.99227023  410.17865   97.32033 2.8414457  0.00030177832   0.009439157  377.13358   -0.023805056  -0.0033179936   -6.973915 155.73666   8.35926 1562p090    2 1562p090w2o0000830e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.058685    0.278852                                                                                                               
         6.13     44.17559  59.74318 1700.1802  215.47916  0.87548256   0.7981293   95.63361  1.0000001  0.6506255  0.7630476  241.55229  98.107956 2.8411098    0.001377821   0.016520394  214.38806     0.43359753    -0.53577995   -8.534691 155.73279 8.3501625 1562p090    2 1562p090w2o0023867e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.666487  0.51786995                                                                                                               
         6.14    48.150944  80.05815 1695.4375  406.37524  0.45492485   0.4337508   98.91575        1.0 0.92411417  0.9411676   416.1635 101.518295 2.8428173  -0.0072573423   0.009435982  406.17386   -0.056995973    0.027696569   -5.044434 155.73643  8.365683 1562p090    2 1562p090w2o0000929e002    9       1            0          0     2       0 56798.992  56801.82 56800.406  15.977682  0.26969203                                                                                                               
         6.15    54.442745  56.65178 1698.0454   721.4373  0.26432246   0.2478161  101.37999  1.0000001 0.81816316 0.97301006   777.4822   103.9559 2.8406386   0.0006118417   0.005427306  720.44745    -0.09746248    0.050450116   -8.247315 155.73445  8.347803 1562p090    2 1562p090w2o0000654e002    9       1            0          0     2       0 56798.992  56801.82 56800.406  15.354504  0.15358949                                                                                                               
          7.1   0.49590015  71.71088 1711.0308   792.0421 0.055827685 0.052575704   24.81431  0.9999998  0.4753206  0.9949185   787.9127  25.339886 2.5927773 -0.00028127432  0.0011729207  791.99915   -0.010183748   -0.001169447  -3.0591047 155.72441  8.359291 1562p090    1 1562p090w1o0000867e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.253129  0.03402677                                                                                                               
          7.2   15.7894535 72.896614 1716.4816  213.29672  0.21103562  0.19825259  24.848774        1.0  0.6504366 0.89562964  208.74551  25.359749   2.59723  -0.0019779801   0.004239993   213.0536   -0.013787452    0.046249002  -2.8711495  155.7202  8.360191 1562p090    1 1562p090w1o0000883e003    9       1            0          0     3       1  56989.31 56992.004 56990.656   16.67754  0.12706368                                                                                                               
          7.3    22.562662  76.36928 1717.6367  176.79353   0.2554544   0.2380436  24.635431        1.0 0.91770536 0.90278417   174.1091  25.144464 2.5982957    0.009061635  0.0052051153  176.77657   0.0105472505   -0.012486086  -2.7430193  155.7193  8.362843 1562p090    1 1562p090w1o0000922e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.881334  0.15228358                                                                                                               
          7.4    34.766426 59.270084 1708.8208  172.80856  0.23891859  0.23005399  23.204597  0.9999998 0.42793587 0.95980287  185.70284    23.7129 2.5942137  -0.0044825673  0.0049947714  173.89487    -0.18697238     0.23186585  -2.8701186 155.72612 8.3497925 1562p090    1 1562p090w1o0000717e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.906086  0.14667761                                                                                                               
          7.5    36.181107 84.703445 1708.5336  199.92288  0.22626331  0.21590778    25.3653        1.0 0.37561384  0.9318578  194.93806  25.911028 2.5987253  -0.0049221516  0.0046727397  200.05533    0.012963385   -0.025796058  -2.5136876 155.72632  8.369217 1562p090    1 1562p090w1o0001040e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.747843  0.13849959                                                                                                               
          7.6     37.05452 59.576477  1705.074  117.89222   0.3639451  0.34812805  23.875025        1.0  1.0732057 0.90543544  133.68019   24.37353  2.593988   0.0008907914   0.007550592 116.637535     0.28476256     0.81112874  -2.9791107 155.72902   8.35003 1562p090    1 1562p090w1o0000731e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.321287  0.22296074                                                                                                               
          7.7    41.707607  86.83173 1712.4829   351.8245  0.13152783  0.12218376  26.010962        1.0 0.96636647 0.97385323  338.66016  26.564604  2.597662   0.0010550618  0.0027656911   351.8189   -0.008294596    0.014458709   -2.442594 155.72327  8.370838 1562p090    1 1562p090w1o0001063e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  16.134184  0.08041697                                                                                                               
          7.8     43.42789 57.444126 1717.5515  120.34783  0.35184482  0.32966772  23.423445 0.99999994 0.81623405  0.9113934 123.958954   23.93009  2.599604    0.015220106    0.00763267  120.30473    0.007435361   -0.009231892  -2.7018464 155.71939  8.348389 1562p090    1 1562p090w1o0025758e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  17.298904  0.21404882                                                                                                               
          7.9     43.55531  79.10425 1696.8234  113.91167   0.3974422   0.3792254  25.989258  0.9999999  0.5675997 0.99856687   95.17235  26.533411   2.59286    0.021512032    0.00983266  113.93168    0.003032745  -0.0064992425  -2.8050747 155.73537  8.364952 1562p090    1 1562p090w1o0025808e003    8       1            0          0     3       1  56989.31 56992.004 56990.656   17.35858  0.25215125                                                                                                               
         7.10    44.226864  63.78123 1724.8282  134.86018   0.3110381  0.29274148   23.15848  0.9999999  0.4625878  0.9937878  134.43645  23.658487  2.593624   -0.000744462   0.006420408  134.87752  -0.0068977713   -0.008690937  -2.3026052 155.71376  8.353221 1562p090    1 1562p090w1o0000784e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.175291  0.18831071                                                                                                               
