         4.16    45.21898 449.01505  187.8972  221.48563  0.67952585   0.6388477    79.6574  1.0000001  0.5810262  0.9548699  228.99026   81.73995  2.822389   -0.002059877    0.01374987  221.48549   -0.0020501632  -8.327677e-05 -3.4997983  124.37086 17.733362 1237p181    2 1237p181w2o0043050e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.636637  0.40876272                                                                       
         4.17   47.379097 464.25235 216.10081  386.58688  0.42278424  0.39464146  84.898056        1.0 0.94465566 0.97010183   413.0094   87.05883 2.8233044    0.013617039   0.008800634  386.59067      0.00517152   0.0016466008 -7.8364606  124.34829 17.745075 1237p181    2 1237p181w2o0006780e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.031881   0.2423857                                                                       
         4.18   47.604218 450.00977 212.57831  250.38498   0.6232357   0.5818005   81.49676        1.0  0.7411671   0.940401  254.72868   83.63864 2.8258333  -0.0019803047   0.012206968  250.33224    -0.018056702    0.035026066  -5.828378 124.351074 17.734188 1237p181    2 1237p181w2o0043064e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.503479  0.36673003                                                                       
         4.19   48.270123 465.20132 182.14403  294.19077   0.5328008  0.49629268   81.34973        1.0  1.0095291 0.95002896  290.49994   83.45434 2.8233826   0.0033664703   0.010424595  295.26355       0.5459547     0.81513983   -5.61711  124.37552 17.745708 1237p181    2 1237p181w2o0006803e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.328428  0.30825177                                                                       
         4.20   50.520176  474.5738 211.54239   274.5653  0.59419996  0.55620736   85.44936 0.99999994  0.6496628 0.99302506   266.2086   87.68811 2.8277745  -0.0007480979   0.011618579  274.32663       1.0100033    0.027102506 -7.1545267 124.351974 17.752947 1237p181    2 1237p181w2o0032358e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.403385   0.3494901                                                                       
         4.21   57.431477 442.08398 190.27698  266.27573  0.56217605  0.52788365   78.45321        1.0  0.7130869 0.98548996  255.14899   80.50315  2.824458     0.00521487    0.01122245  266.31522    -0.028214244   -0.017732928 -3.9950044 124.368935 17.728075 1237p181    2 1237p181w2o0006461e001   13       1            0          0     1       1  55492.37 55495.082 55493.727   16.43667  0.32966262                                                                       
         4.22    69.55541 443.81934 217.76956   326.5399   0.4803382   0.4510232   82.30907        1.0  0.9365722 0.72351384   347.6653  84.428024 2.8242698   -0.001462698   0.009560925  325.08017       0.7895374    -0.38329205  -5.061549  124.34689 17.729473 1237p181    2 1237p181w2o0032212e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.215158  0.27970302                                                                       
          5.1  0.29700622 461.03546 199.27448   567.2165  0.07340958  0.06898098  23.305132        1.0   0.487845  0.9617601   575.7138  23.817293 2.5884914   0.0007007718  0.0015433801   567.2251   -0.0017798359    0.006553757 -2.2663918  124.36177 17.742575 1237p181    1 1237p181w1o0006880e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  15.615628 0.044634562                                                                       
          5.2   13.475713  456.1055 199.71442   366.4842  0.11409437  0.10756904  23.363722        1.0 0.90655285  0.9055017   375.6837  23.874454 2.5889583  -0.0016248822  0.0023662357  366.48276    0.0028829116   -0.006867685 -2.4389307 124.361404  17.73881 1237p181    1 1237p181w1o0006814e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  16.089863 0.069310695                                                                       
          5.3   18.803919  466.9151 202.57664   136.3114  0.30534047  0.29163292    23.3407 0.99999994 0.50808567 0.89356816  145.13094  23.853327 2.5908785  -0.0075572133  0.0064670527  136.63257     -0.17618191     0.30248603 -2.3159778  124.35914 17.747074 1237p181    1 1237p181w1o0006991e002   12       1            0          0     2       1 56956.965  56959.66 56958.312   17.16367  0.18776101                                                                       
          5.4   19.206028  457.2395 205.08371  1095.5763  0.03969113 0.038297914  25.361511        1.0  0.9825875   0.979874  1099.3496    25.8849 2.5868208     0.00222373  0.0008983644  1095.7074     0.006204238   0.0016010919 -2.5733273   124.3571  17.73969 1237p181    1 1237p181w1o0006830e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  14.900893 0.025138153                                                                       
          5.5   22.427113 464.17432  206.6875  437.28058  0.09525362 0.091091976  23.514078        1.0 0.48802364  0.9675909  444.30896  24.033827 2.5899165  -0.0025550723   0.001982491  437.29086    0.0010670203    0.015248956 -2.5670547 124.355835 17.744991 1237p181    1 1237p181w1o0006932e002   11       1            0          0     2       1 56956.965  56959.66 56958.312    15.8981  0.05844011                                                                       
          5.6    24.60668  452.2037  200.9448  118.25242  0.35173237    0.329429   22.90705        1.0 0.30849865  0.7497766  129.15799  23.409048 2.5862784   -0.007273376  0.0073186327  118.04067      0.14916435  -0.0009936811 -2.5644565 124.360405 17.735832 1237p181    1 1237p181w1o0031523e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.317974  0.21301302                                                                       
          5.7   28.724665  453.6261 206.60513   100.0519  0.42999476  0.40673164  24.317501  0.9999999 0.35827637 0.62502253  104.85391  24.828535 2.5928657   -0.011630833   0.009633147   99.14625      0.13057972     0.37425286 -2.6678054  124.35587 17.736935 1237p181    1 1237p181w1o0037824e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.499437   0.2692754                                                                       
          5.8   30.714539 456.05713 189.15442  809.38196 0.051554527 0.049198646  23.560389        1.0 0.66121924 0.99773955  806.51917   24.06569 2.5864317  -0.0005863309  0.0011009116   809.3817    0.0009975045    0.003287759 -2.1109352  124.36987 17.738745 1237p181    1 1237p181w1o0006813e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  15.229616  0.03161371                                                                       
          5.9   33.318413  455.2027 209.83586   89.87412  0.46560135  0.44563812  23.557266  0.9999999  0.8459312  0.7612939   94.34311  24.072409 2.5875008   0.0046327114   0.009921522   89.48501      -0.6900347     -0.6620991 -2.7613797  124.35329 17.738148 1237p181    1 1237p181w1o0037831e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.615913  0.29138663                                                                       
         5.10   35.894836 448.07407 201.16106   132.6657  0.31584325  0.29640552   23.14749        1.0 0.43001986 0.84141266  148.24553  23.650478 2.5865939    0.006521642  0.0066167116  132.62134     0.020537883  -0.0007694442  -2.660164  124.36022  17.73268 1237p181    1 1237p181w1o0006687e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.193104  0.19139737                                                                       
         5.11   39.877453 446.58218 197.42076   298.0822  0.14056057  0.13428532  23.683708  0.9999999  0.6057181  0.9654502   306.1817   24.19971 2.5934012  -0.0017370582  0.0029252167  298.06323    -0.011060667    0.012659317 -2.6479313  124.36321  17.73153 1237p181    1 1237p181w1o0006675e002   11       1            0          0     2       1 56956.965  56959.66 56958.312   16.31416  0.08644791                                                                       
         5.12   40.601807 471.75793 189.09354  151.05371   0.2775643  0.26326096    24.1039 0.99999994 0.36397037  0.9949992  150.41402   24.62774 2.5869362   0.0001552701  0.0059277257  151.03543   -0.0074215634  -0.0001385506 -1.5290961 124.369965 17.750736 1237p181    1 1237p181w1o0007072e002    9       1            0          0     2       1 56956.965  56959.66 56958.312  17.052172  0.17474617                                                                       
         5.13     46.2844 464.30814 182.68323  122.81966  0.33881772  0.32885623  23.460732  0.9999999  0.6200622  0.8452418   113.7045  23.970095 2.5911841   0.0031008124   0.007082296   122.8551       0.0375114    0.032355443  -1.745713 124.375084  17.74503 1237p181    1 1237p181w1o0006931e002   12       1            0          0     2       1 56956.965  56959.66 56958.312   17.27683  0.20997405                                                                       
         5.14   51.137207 461.09476 180.58557  147.71005  0.28367788  0.26552165  23.060587        1.0  0.6783049  0.8809318  138.13147  23.562803  2.590844 -5.3226948e-05   0.005695256  147.74176    -0.012726532   -0.025597362 -1.8830944 124.376755 17.742569 1237p181    1 1237p181w1o0006879e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.076475  0.17090349                                                                       
         5.15   51.963264   464.499 217.75111   179.8384  0.25034672  0.22924778  25.217167  0.9999999  1.3641919 0.96453744  190.53644  25.747005   2.59092   0.0032802224   0.005264161  179.93709      -0.2656325    -0.14307496 -3.3613572  124.34696 17.745268 1237p181    1 1237p181w1o0006933e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  16.862795  0.15325302                                                                       
         5.16   53.916454   479.426 205.82831  124.93028   0.3295309  0.31401387  22.904339 0.99999994  0.6577335  0.9969259  116.70669  23.418068   2.58939   0.0020862222   0.006739213  124.91104     0.045101304    0.025334375 -2.0798657  124.35657 17.756638 1237p181    1 1237p181w1o0007198e002   12       1            0          0     2       1 56956.965  56959.66 56958.312  17.258331  0.20133194                                                                       
         5.17   67.290016 444.58408 217.35216  204.03839  0.20671427   0.1965158  23.529629        1.0  0.6363842 0.76601744  198.35147  24.051338  2.592533   0.0086660385   0.004316283  203.97871    -0.014750637   -0.006364938 -2.7367244  124.34723 17.730057 1237p181    1 1237p181w1o0031495e002   12       1            0          0     2       1 56956.965  56959.66 56958.312   16.72572   0.1257662                                                                       
