          6.2    7.309916 1502.9309  1039.2683   317.9488   0.5332518   0.5113629   90.08274        1.0 0.69729495   0.7550574   334.7405  92.488396  2.853146    0.007686794   0.010988485   317.9103   -0.003104839     0.045988224  -0.10804672 160.32469  -1.148217 1603m016    2 1603m016w2o0029391e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.244106   0.3162676                                                                       
          6.3   12.308591  1498.409  1037.9062  296.72763   0.5601998  0.53042895   87.26236 0.99999994 0.38037965   0.7012397  295.15576  89.619896 2.8531272   0.0051442385   0.011235836   296.7794    0.013989284    -0.007493862   -0.5283445 160.32573  -1.151671 1603m016    2 1603m016w2o0029377e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.319105  0.32900983                                                                       
          6.4   16.606949 1504.8798  1046.1897  291.82053  0.57180846   0.5435361   87.53265        1.0 0.51751256    0.887465  287.58572  89.924706 2.8524082   0.0020475388   0.011524445  290.84518   -0.100724146       0.1691592   -0.5325459  160.3194 -1.1467284 1603m016    2 1603m016w2o0029397e002   12       1            0          0     2       0 56806.098 56809.188 56807.645   16.33721  0.33600143                                                                       
          6.5   23.687021 1494.7067   1035.771   668.1243   0.2499946  0.23437937   87.89466 0.99999994   0.691828  0.90580535   669.3308   90.26411 2.8538365    0.004747987   0.005055071  668.11755   -0.014110111   -0.0035788114   -1.1357886 160.32736 -1.1544992 1603m016    2 1603m016w2o0017649e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.437857  0.14366595                                                                       
          6.6   32.201088 1505.8912  1052.1067  257.78918   0.6591035   0.6114886   86.22007        1.0 0.44913122  0.81546324    278.857  88.522156  2.851594  -0.0064920187   0.012809765   257.0544    -0.10865952      0.13798803   -1.6187482 160.31488 -1.1459557 1603m016    2 1603m016w2o0029399e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  16.471838  0.37766373                                                                       
          6.7    32.65994 1493.9331  1032.0089   256.8925  0.64929026  0.60800046    88.1276  0.9999999  0.5700854  0.80518925  279.16763    90.5145 2.8510635   -0.008037746   0.013398803   257.2871    -0.07017713      0.12338756   -1.5922076 160.33023 -1.1550901 1603m016    2 1603m016w2o0029357e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.475622  0.38820285                                                                       
          6.8    36.52821 1490.3043  1048.8387  221.21925   0.7563786  0.71892923   86.52607        1.0  0.5400939  0.48420978  213.11127  88.793915 2.8531592   -0.011104107   0.015320638  221.30693     0.10840939     0.020029407   -2.4255702 160.31738 -1.1578618 1603m016    2 1603m016w2o0017591e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  16.637943  0.44855735                                                                       
          6.9   40.554523  1505.095  1027.1025   262.0077   0.6756355   0.6340661   93.35083  0.9999999 0.54575604  0.97172374   262.6979   95.83154 2.8515124  -0.0007094741   0.013612849   261.9602   -0.012289208     0.004679769   -0.9217609 160.33398  -1.146564 1603m016    2 1603m016w2o0034783e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  16.454214   0.4045784                                                                       
         6.10    42.20493   1506.75  1055.6831  381.60297  0.43964744  0.40974972   88.06897        1.0 0.51934373   0.8909386  391.05673   90.48769 2.8545918   -0.011489689   0.009168551   381.6731    0.073007986     0.034647033   -2.2615829 160.31215 -1.1452997 1603m016    2 1603m016w2o0017776e002   12       1            0          0     2       0 56806.098 56809.188 56807.645   16.04597  0.25517026                                                                       
         6.11   43.314903 1490.4755  1052.8143  253.22557   0.6505894   0.6185893   85.26693        1.0   0.541822  0.29857087   228.7718   87.63296 2.8540893  -0.0025785565   0.012522457  252.54434     -0.6102098     0.089692615   -3.1398344 160.31435 -1.1577312 1603m016    2 1603m016w2o0034743e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  16.491232  0.38043335                                                                       
         6.12   50.116905 1487.3236  1029.6173   319.3284  0.52008694  0.48243126     85.519        1.0 0.58231914  0.93647784  350.41492   87.82676 2.8556836  -0.0075517297   0.010189326  319.34863    0.013063601    -0.017123435    -2.873297 160.33206 -1.1601388 1603m016    2 1603m016w2o0017569e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  16.239407  0.29803675                                                                       
         6.13   50.726192 1517.0189  1050.9554    260.434  0.71189415   0.6527121   94.71353  1.0000001 0.47508168   0.9464874  247.95078  97.136086 2.8510523   0.0036211014   0.014145975  260.37302   0.0066484897    -0.011201521   -1.3112646 160.31577 -1.1374557 1603m016    2 1603m016w2o0034807e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.460756  0.41379082                                                                       
         6.14   54.995346  1514.353  1026.2178   263.9642   0.6850753  0.64303756   92.56482        1.0 0.53006995   0.9711118  241.74684   95.03854  2.854052   0.0032366514   0.013088603  262.82092    0.014953625      0.27443373   -1.1983998 160.33466 -1.1394922 1603m016    2 1603m016w2o0037115e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.446136  0.39760703                                                                       
         6.15    66.03687 1482.4215  1056.2223   363.7228  0.47251493  0.45048633   89.32945        1.0  0.9400449  0.16382784  322.42435   91.76192  2.854394    0.007935226   0.009411608  364.12088    0.059247017      0.05972758    -4.449054 160.31174 -1.1638832 1603m016    2 1603m016w2o0037088e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.098074  0.27221835                                                                       
          7.1  0.33226237 1501.3932  1041.3342  373.14203 0.114085466  0.10735021  23.706545  0.9999999  1.4371045   0.9203866  361.68054  24.234497 2.6008453    0.009240508   0.002398013  373.12646    0.011666137     0.011426599   -1.2075524  160.3231 -1.1493917 1603m016    1 1603m016w1o0019292e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.070314  0.06907227                                                                       
          7.2   10.236786  1497.555  1041.5348   136.7035  0.30779067  0.29140523  23.305092 0.99999994 0.42702594  0.68691593  132.74686  23.824442  2.602532  -0.0008645654   0.006132074  136.69244    -0.02029315    -0.017553529   -1.4851055 160.32295 -1.1523234 1603m016    1 1603m016w1o0019247e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.160551  0.18692045                                                                       
          7.3   16.138918 1503.9331  1046.5774  117.03783   0.3661542   0.3387838    23.4628  1.0000001  0.4500182   0.7965061  94.587036  23.972023 2.5996068    0.009499431   0.007576598  117.04085   -0.007705498    -0.020710837     -1.60625  160.3191 -1.1474514 1603m016    1 1603m016w1o0029822e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.329184  0.22064787                                                                       
          7.4   16.194569 1504.2867  1036.2866  153.34782   0.2845423  0.27507758  24.438011  0.9999999 0.73373514   0.8740293  144.47496   24.96472 2.5992022    0.007816076  0.0059576132  153.23756   -0.032591645     0.030295828   -0.9127411 160.32697 -1.1471814 1603m016    1 1603m016w1o0019325e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  17.035807  0.17451392                                                                       
          7.5   22.342108 1501.5256  1033.2255  108.07749   0.4182105   0.3890702  24.689117  0.9999999 0.64386785  0.81380343    104.226   25.20843 2.5991728  -0.0057219863   0.008428946  107.77202     0.10962112     -0.30346426  -0.93317896  160.3293 -1.1492904 1603m016    1 1603m016w1o0034371e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  17.415663  0.25247917                                                                       
          7.6   22.741396 1509.5106  1040.6168 105.432976  0.40381685  0.37601668  23.311758        1.0  0.6808509    0.891403   84.50378   23.84009 2.6018887    0.009289384    0.00824061    105.335     -0.1255286      0.03455054   -0.6299788 160.32365 -1.1431911 1603m016    1 1603m016w1o0034388e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.442558  0.24409264                                                                       
          7.7   22.979816 1495.1628  1035.6454  569.73065  0.07806045  0.07430221  24.769072        1.0  1.8572078  0.96004975  565.47253  25.283976 2.5993063    0.005689621  0.0016140467   569.7086   0.0037363484     -0.00869453   -1.4352556 160.32745 -1.1541507 1603m016    1 1603m016w1o0019222e003   10       1            0          0     3       1  56996.15 56998.973  56997.56 15.6108265  0.04723216                                                                       
          7.8   32.700874  1506.453    1052.05  152.90604  0.28388616  0.26673472   24.37316        1.0   0.682745   0.7979373  126.72533  24.892038 2.5967991    0.006044388  0.0060954723  153.02084    0.029194739    0.0093172705    -1.958946 160.31493 -1.1455265 1603m016    1 1603m016w1o0029825e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.038939   0.1745544                                                                       
          7.9    33.22725 1489.2683  1039.9705   131.2357   0.3238665  0.30844674  24.638021        1.0   0.799242   0.8057421  133.79259  25.172703 2.5954783     -0.0133605  0.0075975196   131.3471   -0.003631839      0.28833514   -2.0897682 160.32416 -1.1586533 1603m016    1 1603m016w1o0029791e003    8       1            0          0     3       1  56996.15 56998.973  56997.56   17.20487  0.20628144                                                                       
         7.10    40.91457 1504.0928  1026.7374   163.0412  0.28015864  0.25969294  24.888647        1.0  0.7324903  0.93101394  167.08144  25.416891 2.5972576  -0.0026957989  0.0056385314   163.0233   -0.039836932     0.022628682  -0.72862506 160.33426 -1.1473296 1603m016    1 1603m016w1o0019324e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.969257  0.16704603                                                                       
         7.11   42.860065  1506.264  1056.1112  370.98508  0.11652405  0.10791012   23.80997        1.0 0.32983032  0.91491234   341.9519  24.323301 2.5960686   0.0016745925  0.0023604827  370.96634    0.007770733     0.005060384   -2.4224963 160.31183 -1.1456709 1603m016    1 1603m016w1o0019353e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.076609  0.06977889                                                                       
