          6.1   1.6403974 1456.8655 522.24695   562.7163  0.24013475   0.2286636  71.84045        1.0  1.0106859  0.8632008   571.9314 73.727684 2.8469152    0.009688616  0.0050134207   562.7412   0.0012501164    0.011598147    -1.9975727 172.46964 50.306164 1718p499    2 1718p499w2o0018378e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  15.624276  0.13937351                                                                       
          6.2    7.740963 1460.2317  522.3765   468.7973  0.29659864  0.27686283  71.84697        1.0  0.6425054  0.8172286   475.7947  73.66458 2.8489392   0.0037380457  0.0058312593   468.9786   0.0130244745   -0.044622105    -2.0543437 172.46951  50.30874 1718p499    2 1718p499w2o0031280e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  15.822537  0.16771933                                                                       
          6.3   14.006669 1452.5138  520.7475  385.97595    0.342725   0.3202564  69.52534  1.0000001 0.55444413 0.90594554  381.51276  71.44602 2.8489985  -0.0040355325   0.006860926  386.01758   -0.009635569   -0.008110449    -1.9359947 172.47139 50.302834 1718p499    2 1718p499w2o0018323e002   16       1            0          0     2       0 56792.812 56796.695 56794.754    16.0336  0.19772956                                                                       
          6.4   17.670477 1463.8541  521.7951  221.82607    0.606328  0.57721466  70.47977        1.0 0.48509052 0.80338174  234.51886 72.302605  2.846497   -0.009251952   0.012202462   221.4866      0.4619278      0.7587525     -2.272821 172.47025   50.3115 1718p499    2 1718p499w2o0037231e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.634968   0.3573321                                                                       
          6.5    19.33681 1451.7347  526.1853  229.07652    0.609786  0.56445575  73.41695 0.99999994 0.44754758  0.8907987  220.58897   75.3155 2.8471344  -0.0065651536   0.012521889  229.09465   -0.005798915   -0.033523913    -1.8908395 172.46487  50.30227 1718p499    2 1718p499w2o0031245e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.600048   0.3606752                                                                       
          6.6   20.944515 1461.8256 515.84247  246.74174   0.5244074  0.49483722  67.19649 0.99999994   0.418126  0.9521378  264.98724   69.0252 2.8461874  -0.0031247735    0.01036085  246.69112  -0.0020866524   -0.014740229    -2.7135656 172.47734 50.309914 1718p499    2 1718p499w2o0018443e002   18       1            0          0     2       0 56792.812 56796.695 56794.754  16.519394  0.30333784                                                                       
          6.7    38.85181 1468.1521  531.2707  201.86223   0.6853439  0.64080465   72.7657  1.0000001  0.5639335 0.99502766  200.07959  74.66513 2.8472912  -0.0082169175  0.0142711885  203.05109    -0.25582632     0.04949453     -2.808201 172.45895 50.314842 1718p499    2 1718p499w2o0037243e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.737362  0.40978768                                                                       
          6.8    40.36614 1452.5652  535.9144  683.54065  0.20262699  0.19109443  71.93077        1.0  0.5599742  0.9807505   680.3557  73.82675 2.8473146   0.0038096905   0.003988576  683.50433   -0.011113418  -0.0026898992     -2.227267 172.45325 50.302963 1718p499    2 1718p499w2o0018310e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  15.413089  0.11467946                                                                       
          6.9   52.826416  1452.161  540.5388  202.30795  0.69221705  0.65735996  73.69817  0.9999999  0.5393055  0.8837968   199.7942 75.606636 2.8489368    0.017262459    0.01518742  202.31155   0.0026397037   -0.008118205    -2.3333209 172.44771  50.30268 1718p499    2 1718p499w2o0031246e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.734968  0.41455597                                                                       
         6.10    58.91804  1441.961 507.24503  220.42209   0.6042381   0.5779678 69.860374  1.0000001   0.619083  0.9379045  226.15341  71.72841 2.8465314   -0.012364805   0.012811365  218.81506     0.51417124     0.15647608   -0.09596343 172.48743 50.294685 1718p499    2 1718p499w2o0018194e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  16.641863  0.35638285                                                                       
          7.1   0.9130395 1457.7518    521.97  296.37976   0.1147597 0.108764514 18.980667        1.0  0.5299282  0.8460714  284.01562 19.406048 2.6035814  -0.0030004978  0.0023858778  296.22253    -0.06104766     0.03527723    -0.7727485 172.46997  50.30684 1718p499    1 1718p499w1o0020000e003   14       1            0          0     3       1 56983.387   56987.0 56985.195   16.32038  0.06962764                                                                       
          7.2    9.449434 1460.8661  522.2336    263.717  0.13145678  0.12248787 19.210028        1.0   0.830335  0.6065423  253.51791 19.635887 2.6050658  1.6748905e-05  0.0027056716   263.7381   -0.028262394   -0.042176068    -0.4629826  172.4697  50.30922 1718p499    1 1718p499w1o0037355e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  16.447155  0.07922896                                                                       
          7.3   14.114076 1452.3282  521.5397  349.60806  0.09821074  0.09267748 19.091589        1.0  0.4650844 0.95424163  342.52533 19.516975  2.609915  0.00095033646  0.0019905102  349.68225   0.0063316934   -0.012918104    -1.3922802 172.47044 50.302696 1718p499    1 1718p499w1o0019912e003   15       1            0          0     3       1 56983.387   56987.0 56985.195  16.141047 0.059349503                                                                       
          7.4   14.371354 1462.4922 523.37946  344.52744   0.1006975 0.094654985 19.421125 0.99999994 0.56890756 0.75559145  332.53247 19.853992 2.6100166  -0.0019105673  0.0020737227  344.55325   -0.009490112    0.012851922   -0.45001057 172.46834  50.31047 1718p499    1 1718p499w1o0020059e003   14       1            0          0     3       1 56983.387   56987.0 56985.195   16.15694 0.061268218                                                                       
          7.5     21.4102 1462.5807  516.2232  108.26043   0.3135788  0.29285914  18.74456        1.0 0.86397886   0.926343   99.14116 19.169308 2.6072335    0.009849191  0.0065616104  108.25902   -0.015034279   0.0060044727    -0.6023511  172.4769 50.310493 1718p499    1 1718p499w1o0020076e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  17.413826  0.18990093                                                                       
          7.6   31.929934 1468.5978  525.2581  105.74261  0.34173948  0.32268983 19.927288        1.0   0.556429 0.91982347  103.96779 20.350946 2.6077657    0.006638348   0.006972794   105.7813   -0.016125029    0.010603452   -0.43609533 172.46614 50.315144 1718p499    1 1718p499w1o0020160e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  17.439375    0.207083                                                                       
          7.7   37.925255 1468.4434   530.372   133.9901   0.2704217  0.25775036 19.873444        1.0  0.9951793   0.974493  134.22704 20.301813 2.6098228     0.00184834   0.005283605   133.9817   -0.007747187    0.018292913   -0.65234345 172.46002  50.31506 1718p499    1 1718p499w1o0020161e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  17.182318  0.16223337                                                                       
          7.8    40.02413 1445.2417  514.1162  114.06719   0.3082539  0.29140902  19.20686  1.0000001  0.2151614 0.88855964  114.40998 19.618677 2.6041837   0.0067656636  0.0062589943  114.07828   0.0014921152   0.0055530705    -1.6305485 172.47925 50.297237 1718p499    1 1718p499w1o0019828e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  17.357098  0.18457615                                                                       
          7.9   40.031807 1452.7942 535.86456   665.7599 0.054454736 0.051404964 20.100134        1.0  1.0424508  0.9713875   666.8028 20.527868  2.604079  1.1086464e-05  0.0011041852   665.7557  -0.0038912564  -0.0019288867    -1.7006472 172.45331  50.30314 1718p499    1 1718p499w1o0019931e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  15.441706 0.032789756                                                                       
         7.10   42.771057 1449.5249  535.4591  125.32447   0.2884826  0.27319545 20.238533 0.99999994  0.4273814 0.60883397  123.11002 20.672272 2.6107185    0.006708145  0.0059668072 125.365166  -0.0009114963     0.01181273    -1.8570517 172.45377  50.30064 1718p499    1 1718p499w1o0037329e003   13       1            0          0     3       1 56983.387   56987.0 56985.195   17.25491  0.17688301                                                                       
         7.11   45.497032 1452.1035 506.40262  88.247475  0.39984834  0.37236404  19.38831        1.0  0.5638861  0.9583987   89.60865 19.813581 2.6075544  -0.0004221201   0.008010882  88.216194    0.008022702     0.04914422   -0.97634816 172.48854  50.30243 1718p499    1 1718p499w1o0039524e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  17.635744   0.2424937                                                                       
          8.1   0.9232412 1457.6855 522.28784  539.74744   0.2732512  0.25823316  77.55869        1.0 0.39301378  0.8928683   551.6828  79.62202 2.8498247  -6.496906e-05   0.005434227   541.3264    -0.14435203    -0.13275506   -0.71522474 172.46959 50.306793 1718p499    2 1718p499w2o0016846e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  15.669523  0.15710154                                                                       
          8.2   10.769787 1461.3405 522.34283   445.1544  0.32585326  0.30955482  76.32594 0.99999994  1.0372175 0.87306815   438.8345 78.417725 2.8505898   0.0029892325   0.006479691  446.68375    -0.34632576     0.30260155    -0.5069637 172.46956 50.309586 1718p499    2 1718p499w2o0028714e003   15       1            0          0     3       1 56983.387   56987.0 56985.195  15.878723  0.18801695                                                                       
          8.3   12.301719 1452.9995   521.474   372.9767  0.39610413   0.3741072   75.8281        1.0  0.5850569 0.92368096    395.454  77.81178 2.8495903   0.0053218007   0.007579445   373.7475    -0.13748233    0.037148073    -1.1007987 172.47052 50.303207 1718p499    2 1718p499w2o0016788e003   15       1            0          0     3       1 56983.387   56987.0 56985.195  16.070795  0.22385474                                                                       
          8.4   21.402233 1461.9613  515.7347  261.99112   0.5577993   0.5286936  76.32385 0.99999994 0.23082156  0.9634773  275.00345  78.34551 2.8479562   -0.012234926   0.011606167   262.0742   -0.053106192     0.06952972    -0.8080355 172.47748 50.310017 1718p499    2 1718p499w2o0016897e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  16.454283  0.32573235                                                                       
