          6.4    27.49456 1337.9578 806.48175  211.40633   0.74731696   0.71935797    81.7228  0.9999999 0.63948137  0.9731924  222.69873   83.98094  2.868774   -0.017183661   0.015760288  210.65988      -0.361015     0.42937765    -4.10801 152.93947 0.24020833 1527p000    2 1527p000w2o0038534e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  16.687204   0.44271767                                                                       
          6.5   30.648523 1325.6534 813.92206  246.13762    0.6356989    0.5846325    80.0089        1.0 0.35924608  0.9733638    259.915   82.28476  2.866717    -0.00951916   0.012594302  246.09714    0.013449439    0.020713234   -4.010933 152.93378 0.23080954 1527p000    2 1527p000w2o0029729e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  16.522055      0.36621                                                                       
          6.6   31.414818 1324.8596  792.3361  308.39645   0.55997884    0.5096922   88.63966        1.0  0.5774641  0.7687194    314.521   90.99694 2.8681562   -0.007496059   0.011174344  310.40164      0.3662743     -0.4995844  -4.5348544 152.95027 0.23020296 1527p000    2 1527p000w2o0016083e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  16.277227   0.32110965                                                                       
          6.7    34.90637 1320.7462 793.12726   490.5308    0.3479543    0.3264609  87.098976        1.0 0.58933336 0.94307184   490.3268   89.38094  2.866529    0.008662522  0.0068990984  490.72318    -0.01625594    0.024860736  -4.1116643 152.94966  0.2270608 1527p000    2 1527p000w2o0016038e002   13       1            0          0     2       0  56798.99  56801.95  56800.47 15.7733345   0.19484925                                                                       
          6.8   36.257065 1317.4895  810.3625  480.45132    0.3524703   0.32526234   89.56994 0.99999994  1.1482023  0.9895085  469.45157  91.932846 2.8699746  -0.0001373887  0.0070625828  480.39432     0.01561734 -4.6198158e-05   -3.709727  152.9365 0.22457327 1527p000    2 1527p000w2o0015990e002   10       1            0          0     2       0  56798.99  56801.95  56800.47 15.7958765   0.20480758                                                                       
          6.9   37.924145 1325.9213  789.6124  299.79056   0.56730723   0.54933983   89.21137        1.0 0.99763113  0.7836272  286.66943   91.54101  2.868397     0.01457274   0.011905444  302.27512      0.1743051     -0.2485045  -4.7534356 152.95235 0.23101391 1527p000    2 1527p000w2o0029728e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  16.307955   0.33317035                                                                       
         6.10    48.27174 1316.9567  816.3531  237.19733    0.6530705    0.6240067  82.554634        1.0  0.5132458  0.9630591  215.78558  84.899155 2.8680222  -0.0014001131   0.013258336  237.13954   -0.003524926     -0.1101719   -3.797838 152.93192  0.2241663 1527p000    2 1527p000w2o0029695e002   13       1            0          0     2       0  56798.99  56801.95  56800.47  16.562225   0.39435473                                                                       
         6.11   49.411278 1333.4446  785.8716  3899.8691  0.045067977  0.041208208  91.577225  1.0000001 0.79129165  0.9953781   3889.574   93.98899 2.8674238  -0.0007813573  0.0009042756   3900.839    0.011689092  -0.0022999172   -6.164224  152.9552 0.23676068 1527p000    2 1527p000w2o0016183e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  13.522375  0.025500063                                                                       
         6.12    50.15071 1324.9977  821.0461  288.20612    0.5466095    0.5195508   82.01782        1.0  0.5868801   0.907504  292.28735   84.18908 2.8650973   -0.010668099   0.011239583  287.67825    -0.28246635     -0.5042291  -4.0613422 152.92834 0.23030868 1527p000    2 1527p000w2o0016084e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  16.350742    0.3177506                                                                       
         6.13    55.21211   1340.35 819.38324  363.29135    0.4322018   0.41149774  81.281975        1.0  0.5892664 0.99590534  355.57526    83.4758 2.8697479    0.008253038   0.008494419  363.34735    0.010294725     0.00890467   -3.174011 152.92961 0.24203582 1527p000    2 1527p000w2o0016253e002   15       1            0          0     2       0  56798.99  56801.95  56800.47  16.099361   0.24709985                                                                       
          7.1  0.32824507 1328.6296  803.0895  225.92989   0.20651089    0.1903767  25.910347  0.9999999  0.3799388 0.97898626  229.60237  26.465534 2.6184218  0.00058305264  0.0043341997  225.95308   -0.011462056   -0.001095164  -0.7762001 152.94205 0.23308283 1527p000    1 1527p000w1o0017874e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  16.615067    0.1250659                                                                       
          7.2   13.579491 1331.4187  807.1589  150.14822    0.2972431   0.27334166  24.862709 0.99999994  0.9961128 0.95835704  159.01291  25.421696 2.6195433   -0.002502203   0.006187485  149.86374     0.03376784     0.03943653 -0.83345777 152.93895 0.23521341 1527p000    1 1527p000w1o0017913e003    8       1            0          0     3       1 56989.312 56992.137 56990.727  17.058699   0.18145537                                                                       
          7.3   32.393703  1325.101 791.88464   410.2998   0.11551198   0.10897084   26.97826 0.99999994  0.7798596 0.95078945   401.9057  27.550146   2.61676   0.0036346912  0.0025441102   410.2752   0.0028326144  -0.0042833616  -0.6412207  152.9506 0.23038724 1527p000    1 1527p000w1o0017818e003    8       1            0          0     3       1 56989.312 56992.137 56990.727  15.967247   0.07149311                                                                       
          7.4   35.165405  1320.215  793.4388  317.10938   0.14647284   0.13934949   25.87988        1.0 0.57177544  0.9471956  308.75388  26.442722 2.6224527    0.005959749   0.003028797   317.0907    0.004986841    0.013622625  -0.5396584 152.94943 0.22665505 1527p000    1 1527p000w1o0017742e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  16.246977   0.08880646                                                                       
          7.5   36.054222  1323.024 815.05334  124.15385   0.34926948   0.32478306  23.761545        1.0 0.71634746 0.99790275  115.78199  24.300484 2.6159759    0.009519458   0.007435272 124.148476   -0.008583799   0.0020438647  -1.2524252 152.93292 0.22880097 1527p000    1 1527p000w1o0017785e003   11       1            0          0     3       1 56989.312 56992.137 56990.727    17.2651   0.21039118                                                                       
          7.6   36.826748 1330.7156  789.9422  136.89053   0.32567284   0.30833316  25.030848        1.0  1.2265818  0.5972554 126.378105  25.592522  2.617541     0.01960349  0.0077156243  136.86958     -0.0131669   0.0076669995  -0.8183686  152.9521 0.23467608 1527p000    1 1527p000w1o0036515e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  17.159067   0.20078826                                                                       
          7.7   48.480186 1316.3474 790.41095 109.817535    0.4216766   0.39152667  25.005863        1.0  1.2463763  0.7061024  109.15117  25.562693 2.6232455    -0.01151377  0.0085960515  109.80025  -0.0072296364     0.02319733 -0.44592434 152.95174 0.22370067 1527p000    1 1527p000w1o0039063e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  17.398321     0.251637                                                                       
          7.8   49.218052 1333.4855 785.95636  3990.0955  0.012106357  0.011234128   27.64074        1.0   5.611979  0.9962665   3985.452  28.210447   2.61851  -0.0006878972 0.00026987022  3989.2515    0.015091878 -0.00082610047 -0.88240707 152.95514 0.23679197 1527p000    1 1527p000w1o0017942e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  13.497541  0.007521351                                                                       
          8.1   1.1035123 1328.8611  803.3803  419.03378   0.45964906   0.43552464   99.79793 0.99999994 0.49868974  0.9449974  445.53766 102.490036 2.8647285    0.002416432   0.008878073  419.11172   -0.020965528  -0.0026047567  -2.2771559 152.94183  0.2332596 1527p000    2 1527p000w2o0015150e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  15.944377    0.2636436                                                                       
          8.2   13.135368 1331.4318   806.948   449.3566    0.4214474    0.4049671 101.024956        1.0 0.49716085  0.9398242  485.72827 103.804474 2.8630257   -0.011202991   0.009013073  449.54025      -0.136114     0.17267105   -2.279872  152.9391 0.23522338 1527p000    2 1527p000w2o0015173e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  15.868523   0.24833867                                                                       
          8.3   26.924538 1327.1415 812.84644  255.25084    0.7635435    0.6836765  103.61055        1.0 0.73754793 0.97080636  268.84433 106.451164 2.8622448    -0.02849418   0.019346775  260.60114     -0.5097345       1.225916  -1.7978582  152.9346 0.23194617 1527p000    2 1527p000w2o0035472e003    7       1            0          0     3       1 56989.312 56992.137 56990.727  16.482582   0.46764016                                                                       
          8.4    27.20385  1336.904    808.42  316.96982    0.6103326   0.57056016   100.1207  0.9999999 0.70846504  0.9616177  327.22412  102.72334 2.8648527  -0.0009878874   0.011875377  316.47406    -0.17120218    0.053944055  -2.4992533 152.93799 0.23940349 1527p000    2 1527p000w2o0015240e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  16.247456    0.3550908                                                                       
          8.5   29.219683 1333.3323  793.6762  309.82132    0.6587288    0.5879334 103.245705  1.0000001 0.58368474  0.9172773   277.6947  105.96587 2.8652587    0.008982062   0.012978393  307.84732      -0.604313    -0.62966734   -3.185673 152.94925 0.23667501 1527p000    2 1527p000w2o0015196e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.272223    0.3761768                                                                       
          8.6    31.26552 1324.9182 792.37366  569.79974    0.3599948    0.3278158  105.94713        1.0 0.66610533 0.95911825   595.9761  108.73589 2.8644598  -0.0005937815  0.0069837924  568.77216     0.19505063   -0.098207965  -1.1098536 152.95024 0.23024768 1527p000    2 1527p000w2o0015103e003    8       1            0          0     3       1 56989.312 56992.137 56990.727  15.610694   0.20425507                                                                       
