         3.26    69.84985 529.20886 1704.3833  105.79586   0.35653895   0.33780918  21.110579  0.9999999  0.6557371  0.69398546 109.130226   21.57138   2.57226    0.010484695  0.0075743394 105.790665    0.007768864    0.011579444  -1.1269463  107.22634 29.909952 1078p302    1 1078p302w1o0060462e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  17.438828   0.21959467                                                                       
          4.1  0.89765817 510.80072 1722.1499   643.3099   0.22453131   0.20990169    75.9358  0.9999999 0.59544975   0.8789821  640.52014   77.89817 2.8134403   0.0019199252  0.0045028273    643.229    0.030889826   0.0035207432   -5.627443  107.21078  29.89582 1078p302    2 1078p302w2o0008120e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   15.47895    0.1287597                                                                       
          4.2    9.764931 514.51685 1723.2535  286.24716   0.50994855   0.47247544   76.62703        1.0  0.9976953   0.5152574   293.9953   78.60394 2.8160315  -0.0044647455   0.010162189  287.27225     0.12736514    -0.54002005   -5.847692 107.209785 29.898655 1078p302    2 1078p302w2o0048961e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.358147    0.2979039                                                                       
          4.3   10.941071 508.37933 1719.3342  221.98601   0.66577774    0.6111449   76.84545        1.0  0.5666574   0.7364571   227.3914   78.80133 2.8168483   -0.024765015   0.015548143   221.7649   -0.016773693     0.65559983   -5.016743 107.213264 29.893984 1078p302    2 1078p302w2o0068542e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.634186   0.39204687                                                                       
          4.4   12.353497  510.0988 1726.5941  304.98013   0.47276843   0.44280097   75.64832        1.0  0.5509998   0.8050232  322.66064  77.612656  2.816158    0.012705684   0.009801881  304.96307   -0.005426803  -0.0050935457  -6.6756005  107.20686 29.895266 1078p302    2 1078p302w2o0036111e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.289322   0.27504617                                                                       
          4.5   12.899633  515.3237 1720.1367  221.01501   0.65168196    0.6099568   75.60933        1.0    0.60055  0.65292054  216.59862   77.56903 2.8140202   -0.007008016   0.013197872  220.99365     0.07295744    -0.22138119    -5.17937 107.212524 29.899284 1078p302    2 1078p302w2o0048960e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.638945   0.38703173                                                                       
          4.6    17.50708 504.85822  1723.372    457.256   0.31730402   0.29805878   76.67311        1.0  1.0373073   0.9478534  452.88412  78.619774 2.8160067    0.008610904  0.0064449823  457.21042   -0.021103106    0.032558072   -5.774743 107.209724 29.891277 1078p302    2 1078p302w2o0008018e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.849602   0.18379296                                                                       
          4.7   18.513857 516.68945 1726.0016  1793.2771   0.08217972  0.076939516   78.29862        1.0 0.88008296  0.91512626  1804.4478    80.2831  2.813201  -0.0020349622  0.0016966006  1793.4883   -0.014465351    -0.00978603  -6.5359817  107.20735 29.900303 1078p302    2 1078p302w2o0008209e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  14.365882  0.047435887                                                                       
          4.8   19.477415  515.5388 1716.6826  315.90213   0.46207193    0.4287465   77.21828        1.0  1.1831763  0.87260884  318.01608   79.21608 2.8168786    0.011396468   0.009636486  315.47522     0.36165398    -0.49633223  -4.8903356  107.21557 29.899462 1078p302    2 1078p302w2o0008192e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.251118    0.2708782                                                                       
          4.9    19.75148 515.37854  1728.003  304.55685   0.47530663   0.44839627   75.94975        1.0 0.84492487     0.35288   316.7053   77.88824 2.8135433 -2.0205975e-05   0.009417994   304.1964    -0.15174028     0.23651004   -6.961562   107.2056 29.899294 1078p302    2 1078p302w2o0048962e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.290829    0.2765906                                                                       
         4.10    27.37069  509.4404 1712.4076    288.143    0.5035755    0.4715601  76.360855        1.0  0.6793157  0.96730065  323.10294    78.3333  2.817805   0.0010194778   0.009864066  288.06674   -0.011468753     0.04371713   -4.492826  107.21936 29.894821 1078p302    2 1078p302w2o0036110e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.350979   0.29476595                                                                       
         4.11     28.2979 520.10016 1727.2443   214.4548   0.67271817     0.628683  75.587616  1.0000001 0.65659004  0.49359933  222.15654  77.544815 2.8141966   0.0042007565   0.013396376  214.50856    -0.24940114      0.1369354  -6.8019753  107.20624 29.902903 1078p302    2 1078p302w2o0066030e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.671661   0.39982736                                                                       
         4.12   30.418528 521.53174 1718.4812   263.5696     0.551908    0.5186351   76.99945        1.0  0.3941757  0.86248094  249.55016   78.95739 2.8182254   0.0035654306   0.010967252   263.5719   0.0036189442   0.0013982921   -4.906001  107.21396 29.904032 1078p302    2 1078p302w2o0048999e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.447762   0.32670376                                                                       
         4.13   31.219572  522.4726 1722.3502  274.87747    0.5262897   0.49197176   75.73568        1.0 0.47937223   0.8113989  272.42392     77.681 2.8172917    0.003938794    0.01032484  274.86798    0.017671522    0.062444855  -5.6204996  107.21054 29.904736 1078p302    2 1078p302w2o0036180e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.402153   0.30708227                                                                       
         4.14    33.37775 499.61118 1718.3602   210.4338    0.6839621    0.6418902   75.60994 0.99999994  0.8034572   0.9353886  213.95425  77.539825 2.8171928     0.01618123   0.014632577  210.43309    0.010091572  -0.0107569285  -4.8281946 107.214165  29.88729 1078p302    2 1078p302w2o0068535e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.692211   0.40833214                                                                       
         4.15    36.18979 519.01056  1732.752  369.10095    0.3965948   0.37308273  76.955315        1.0 0.76576376  0.20680271  402.79694  78.899414 2.8140826  -0.0018690825   0.007914996  368.56116    -0.19153424      -0.149397  -8.1896715  107.20139 29.902048 1078p302    2 1078p302w2o0061197e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.082136   0.22973782                                                                       
         4.16   38.488464  518.1367 1734.3298  2940.6628   0.05013015  0.046903305  78.178345        1.0 0.46004763   0.9273516  2953.9067    80.1615 2.8154972 -0.00030565262  0.0010093502  2940.7292    0.007662879    0.001659759   -8.391847 107.200005 29.901375 1078p302    2 1078p302w2o0008222e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  13.828887  0.028871449                                                                       
         4.17   40.610718 497.99835 1728.9984  207.57225    0.6793351   0.62694424  73.122574        1.0  0.7491692   0.9065564   216.3504   75.02715  2.811924  -0.0046433806   0.013546717  207.44934     0.15917395    0.061340015  -6.4775453   107.2048 29.886015 1078p302    2 1078p302w2o0066002e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.707077    0.3995933                                                                       
         4.18    42.95167  525.9091 1727.2445  190.85405    0.7683676     0.711609   76.33618 0.99999994  0.4451722   0.8128767  175.47289  78.240295 2.8141701  -0.0014838576   0.015186847  189.19629    -0.83140886    -0.22002135     -6.8778 107.206215  29.90734 1078p302    2 1078p302w2o0070903e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.798246   0.45993418                                                                       
         4.19   43.008137  526.7139 1723.4242  286.66452    0.5056241   0.47514313  75.782104  0.9999999  0.9576968   0.8725306  271.14352   77.68821 2.8172514    0.008642256   0.010050129  286.73547     0.13689892    -0.06501383  -5.7224913  107.20957  29.90797 1078p302    2 1078p302w2o0008345e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.356565   0.29400462                                                                       
         4.20    47.17192  520.6047  1736.513  312.95038   0.46379876   0.43891147  76.058014  1.0000001 0.49016583  0.41610187   340.1913   78.00794 2.8180392  0.00034415722   0.008978017  313.26572    -0.12502097     0.16466792   -9.201577 107.198074  29.90325 1078p302    2 1078p302w2o0048995e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   16.26131   0.26925987                                                                       
         4.21    47.25459 498.21677 1733.5707  390.97498   0.36895108    0.3409751   75.49083        1.0  0.4388186    0.858686  402.94067   77.41415 2.8168843  -0.0014033914  0.0072434717   391.0405    0.009267923  -0.0077505857  -7.2800508 107.200775 29.886162 1078p302    2 1078p302w2o0007905e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.019629   0.21230288                                                                       
         4.22   47.414715 502.36395 1737.0746  386.56982    0.3759345   0.35099685  75.912346  0.9999999  1.1466129   0.8880842  378.51038   77.80994 2.8137076   0.0036406517  0.0074999523  386.08585     0.24557953    -0.24032101   -8.171901  107.19767 29.889315 1078p302    2 1078p302w2o0007973e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   16.03193    0.2160165                                                                       
         4.23    47.79583 495.08984 1715.4989  226.82513    0.6182185   0.57536215   73.32741        1.0 0.45911062   0.8794632  213.36853  75.252335  2.816519  -0.0072022676   0.012356326  226.88773     0.06620328    0.047843054   -4.517432 107.216705 29.883848 1078p302    2 1078p302w2o0061139e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.610771   0.36405006                                                                       
