         5.12    64.53801 650.00824 1172.7528   132.2928   0.3321935   0.3120252  24.078732        1.0 0.82765824  0.9554633  133.98157  24.603975  2.599292    0.0067428946  0.0067642652  132.28972    0.013771429  -7.943438e-05    2.5156207 156.13982  8.801346 1562p090    1 1562p090w1o0008298e002   11       1            0          0     2       0 56798.992  56801.82 56800.406   17.19616  0.19984248                                                                                                               
         5.13    65.74036  650.5646 1209.3221   180.2539  0.24857508  0.22633989  24.066702        1.0 0.43802753 0.98827034  174.77968  24.581783 2.6033573   -0.0030036569  0.0048232926   180.2543    0.013283581    0.046003986    1.1970267 156.11154  8.801761 1562p090    1 1562p090w1o0008306e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.860289  0.14583337                                                                                                               
          6.1   0.3267325  635.2974 1191.0803   974.1237  0.19035685  0.18418118  96.901436        1.0 0.53223443  0.9745176   956.9627  99.389885 2.8404994     0.004640639   0.003802823   974.1568    0.008084188   0.0031030264   0.84901327 156.12566  8.790104 1562p090    2 1562p090w2o0007317e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  15.028464  0.10836251                                                                                                               
          6.2   13.783128  635.1279 1185.9723  530.72314  0.34412593   0.3262763  96.084785        1.0 0.43076703  0.9524327   515.3032   98.63352  2.839284   -0.0048705935   0.006877395  530.66187    0.052799996    -0.03208664    0.7179318  156.1296  8.789976 1562p090    2 1562p090w2o0007316e002   10       1            0          0     2       0 56798.992  56801.82 56800.406   15.68783  0.19875802                                                                                                               
          6.3   21.580359  636.4358 1198.7375  1274.8344  0.14704552  0.13996606   98.35334        1.0  0.6844763 0.85964555  1267.6823  100.91493 2.8430007   -0.0018931031   0.002942263  1277.1329    0.044455215   -0.022007905   0.97017026 156.11974  8.790972 1562p090    2 1562p090w2o0007336e002   11       1            0         66     2       0 56798.992  56801.82 56800.406  14.736365  0.08393127                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.4   24.466068 639.63104 1198.7148   1065.546  0.17875151  0.16447686    98.5182 0.99999994  0.4555097  0.8248039   1057.997  101.09933 2.8430274     -0.00392133  0.0035332683  1065.2571     0.06904659     0.02122987   0.61587703 156.11975  8.793412 1562p090    2 1562p090w2o0025756e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  14.931069  0.10067245                                                                                                               
          6.5    30.04569  624.3218 1191.6306  287.50095  0.64372057    0.611596   99.91752        1.0  0.7367122 0.92632896  278.20358  102.59481 2.8436985     0.005918205   0.013525725  287.59116   -0.030484702     0.02928553    1.2351447 156.12523   8.78172 1562p090    2 1562p090w2o0032136e002    9       1            0          0     2       0 56798.992  56801.82 56800.406  16.353401  0.39373228                                                                                                               
          6.6   31.023508  637.4626 1202.0415   392.3422  0.47678635   0.4484806  95.755615        1.0 0.82287735  0.6868251  397.16528  98.265175 2.8410444     0.010087132  0.0095214695   391.7384     0.06799775   -0.043801084    0.9554116 156.11717  8.791755 1562p090    2 1562p090w2o0025751e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.015837   0.2704442                                                                                                               
          6.7   31.714983  624.6228 1186.4529  465.81946  0.40086195   0.3777119   97.78524        1.0 0.43256587  0.9541314  445.49072  100.34193 2.8445601      0.00335145  0.0079050055  465.97974   -0.009036565    0.013269874     1.276303 156.12923  8.781951 1562p090    2 1562p090w2o0007201e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  15.829456  0.23135799                                                                                                               
          6.8    41.77988 642.06134 1177.4135  253.41605   0.7177509     0.67467   95.10922        1.0  0.5787259   0.981834   265.7076   97.68948 2.8426843    -0.017904341   0.015497147  254.32498       0.342304    -0.30310825    1.0279701 156.13622  8.795274 1562p090    2 1562p090w2o0036147e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  16.490416   0.4284183                                                                                                               
          6.9   43.573536  650.8466 1188.3083   224.6437  0.83779424  0.80697364   99.86284 0.99999994  2.0254796 0.94614804  202.59398  102.38959 2.8420308    -0.019455314   0.018794902  230.42941     0.48420745     -1.3107904   0.45132482 156.12779  8.801982 1562p090    2 1562p090w2o0037644e002    9       1            0          0     2       0 56798.992  56801.82 56800.406  16.621264   0.5188443                                                                                                               
         6.10    44.95048  619.1701 1187.9309  452.84503  0.41146818   0.3865949  97.829506        1.0  0.5156579   0.948532   429.6655 100.411736 2.8396442     0.005324781   0.008389717    452.837    0.008758716   0.0001873858   0.36242372  156.1281  8.777785 1562p090    2 1562p090w2o0007154e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  15.860126  0.23830958                                                                                                               
         6.11    46.85307  624.5442 1177.7122  560.73944   0.3339445  0.30981714   95.57064 0.99999994 0.57143736 0.97992885   558.1592   98.07716 2.8433595    0.0067670345    0.00644552  560.73486   -0.012357264  -0.0052147624    1.3926724 156.13599  8.781894 1562p090    2 1562p090w2o0007200e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  15.628098  0.18687311                                                                                                               
         6.12   49.643753 617.29443 1193.0494   330.2919  0.56309175   0.5259939  97.198456  1.0000001  0.7742551   0.949556  340.55414   99.74428 2.8403342    -0.010038674    0.01160823   330.5895    0.030389102    0.060590006  -0.15716878 156.12413  8.776352 1562p090    2 1562p090w2o0007124e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.202755  0.32924533                                                                                                               
         6.13   55.036785 644.17975 1208.8839  259.51392   0.7210845   0.6780086   96.36895        1.0  0.5211935  0.9867839  243.36382   98.80804 2.8400064    -0.020462453   0.016051536  259.50647    -0.23133983     0.10724572    0.3712764  156.1119  8.796884 1562p090    2 1562p090w2o0036154e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.464598   0.4234168                                                                                                               
         6.14   55.870502 651.94354 1179.4336  303.00336   0.6108483   0.5752793   97.12537        1.0 0.49065736 0.84497714  287.33542   99.71683 2.8427944     0.012898028   0.012747351  302.95416  -0.0024131336    0.015436157     1.141574 156.13464  8.802822 1562p090    2 1562p090w2o0025799e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  16.296381  0.36073726                                                                                                               
         6.15     55.9127 652.94775 1200.9552   281.2929  0.66393316  0.63780767  103.25612  1.0000001  0.4876348 0.97013426  253.13998  105.92445 2.8390803   0.00074338913   0.014091296  281.20352   0.0073634963   -0.052051906    0.1308709 156.11801  8.803584 1562p090    2 1562p090w2o0037648e002    7       1            0          0     2       0 56798.992  56801.82 56800.406  16.377104  0.41805243                                                                                                               
          7.1  0.61184055  635.3771 1191.1492  657.91907  0.06523283  0.06190453  24.118876        1.0  0.6115919  0.9704972   656.6703   24.63359  2.594612    0.0010109544  0.0013579085  658.03577     0.01087418   0.0027825807    1.8217016  156.1256  8.790165 1562p090    1 1562p090w1o0007911e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.454569 0.039820246                                                                                                               
