          4.1   0.5496268 2006.6746 1332.0367   1056.595  0.12413818   0.11875306  69.61854        1.0  0.9625867  0.9779934  1045.9369 71.449684 2.8530755   0.0002245307   0.002499292  1056.6272   -0.009893944   0.0009889832   -0.5533309 163.68321 46.183823 1640p454    2 1640p454w2o0025649e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  14.940228   0.07164243                                                                       
          4.2   13.751496 2007.8878 1327.3057  524.12494  0.24945284   0.23883766  68.48265 0.99999994 0.45145908   0.848113  508.95297  70.26865 2.8540027    0.004016936   0.004938249   524.1388  -0.0106255775   0.0077215037  -0.19630277 163.68843 46.184765 1640p454    2 1640p454w2o0025664e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  15.701413   0.14267902                                                                       
          4.3    18.37723 2001.6742 1336.7435  282.39203  0.46355858   0.43849698 69.759476        1.0 0.30631775 0.95368075  286.13248  71.64192 2.8548038  -0.0027506948    0.00939306  282.30527   -0.058896076   -0.044478435  -0.77340055 163.67804 46.179985 1640p454    2 1640p454w2o0025583e001   13       1            0          0     1       1  55516.17 55519.676 55517.926   16.37287   0.27387473                                                                       
          4.4   18.912403  2005.363  1325.321  399.39853  0.32549915   0.31056124  68.49283 0.99999994 0.35135153  0.7621276  379.62085  70.30097  2.855698   0.0047528744  0.0065048407  399.42365   0.0048476346   0.0075266603   0.16525881 163.69063 46.182842 1640p454    2 1640p454w2o0033582e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  15.996484   0.18805097                                                                       
          4.5     24.6396 1998.7056  1327.662  678.84174  0.19308221   0.18329473 69.656136  0.9999999 0.45690978  0.9782963  686.93134 71.492386 2.8554478  -0.0010356903  0.0038711089  678.83417   -0.006798806   -0.009594947    0.2580784 163.68808  46.17775 1640p454    2 1640p454w2o0025542e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  15.420579   0.11180116                                                                       
          4.6   28.748224 2002.7678 1322.3352  507.58694  0.25690117   0.24373603  68.60992        1.0  0.5388536 0.92520833  478.39932  70.41758  2.854994   0.0012179017  0.0051527224  507.55106   -0.008911081    0.008043025   0.57523584 163.69394  46.18087 1640p454    2 1640p454w2o0025601e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  15.736224   0.14766136                                                                       
          4.7    32.34705  2009.637 1320.7723  331.53973  0.38976842   0.36799172  67.69949        1.0 0.39118892  0.9553233  309.84265 69.541435 2.8547082   0.0022756457   0.007769253   331.4033    -0.02757498   -0.013401781   0.14037135 163.69563  46.18612 1640p454    2 1640p454w2o0025687e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.198662   0.22486521                                                                       
          4.8   35.041866 2015.2191 1341.3899  215.79076   0.6022852   0.57741636  68.29043        1.0  0.5382527 0.88964695  202.78395  70.11793 2.8553722    0.004562676   0.011902686  215.92136    -0.08877992     0.01681482   -1.5546377 163.67285 46.190315 1640p454    2 1640p454w2o0033612e001   15       0            0          0     1       1  55516.17 55519.676 55517.926  16.664917    0.3558118                                                                       
          4.9   39.784626 1993.2136 1337.8657   294.2168   0.4573023   0.43127456  70.10137  1.0000001 0.45164233 0.96321046    318.911  71.88187 2.8528466   0.0103465915   0.009406468  294.19223    0.007393124   -0.003707495    -1.275541 163.67685  46.17352 1640p454    2 1640p454w2o0025467e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.328331   0.26376137                                                                       
         4.10   42.427486 2012.0981 1346.4805  500.76697  0.26548666   0.25369194  69.14885        1.0 0.22184059  0.3590144  511.27155  70.93924 2.8551118  -0.0027224422   0.005161535  500.64185    0.005442647    0.020181699   -1.7103456 163.66725 46.187916 1640p454    2 1640p454w2o0038909e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  15.750911   0.15088885                                                                       
         4.11   48.276493 2012.4607 1348.6165  2708.8513 0.049540605   0.04691705  71.37084  0.9999999 0.45667243   0.941611  2732.2354  73.24105 2.8566136  -0.0014378428  0.0010035995  2708.6907    0.013469719  -0.0042848047   -1.8421743  163.6649 46.188183 1640p454    2 1640p454w2o0025726e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  13.918037  0.028612811                                                                       
         4.12   52.030075 2024.6283 1337.4923  318.99643  0.42772758   0.40627122 74.006134        1.0 0.57549685 0.99555916   324.4211  75.95605 2.8567574    0.011081636   0.009288995  318.97473   -0.011723756    0.011305364   -1.0753691 163.67711 46.197514 1640p454    2 1640p454w2o0025896e001   12       0            0          0     1       1  55516.17 55519.676 55517.926  16.240536   0.25655812                                                                       
         4.13   52.492588 1992.1526 1344.7146   987.0715  0.13320456   0.12649907 69.174164        1.0  0.7123443 0.99236053  978.39307  71.00494 2.8539937   0.0047733784  0.0026905474   987.0936   0.0030134635   -0.006010286   -1.8575052  163.6693 46.172688 1640p454    2 1640p454w2o0025458e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  15.014129   0.07621351                                                                       
         4.14   60.695618 2021.0625 1348.6854  207.54727  0.63143355   0.60365117  68.35157 0.99999994 0.43782037  0.9110299  207.66252  70.14762 2.8539286  -0.0007598996   0.012357939  207.54465     -0.0166557   -0.014612503     -1.76995 163.66478 46.194756 1640p454    2 1640p454w2o0038936e001   15       0            0          0     1       1  55516.17 55519.676 55517.926  16.707207   0.37140504                                                                       
          5.1  0.66546583  2006.277 1331.9866  302.80212  0.11681199   0.10859659 20.232996        1.0  1.1629273  0.9627362  307.98526 20.678421 2.6006908  -0.0027285814   0.002522001  302.74313    0.010709558  -0.0017059599   -0.9658496 163.68327 46.183517 1640p454    1 1640p454w1o0026936e002   11       1            0          0     2       0  56784.39   56793.8 56789.094  16.297102   0.07265631                                                                       
          5.2   14.115896  2007.816  1327.148  275.73566  0.12423339   0.11616257 19.479742 0.99999994 0.96312267  0.8557716    280.911 19.924288 2.6009886  0.00071269274   0.002656308  275.92847    -0.08322208   0.0009501292  -0.96716213  163.6886 46.184708 1640p454    1 1640p454w1o0026956e002   13       1            0          0     2       0  56784.39   56793.8 56789.094  16.398767   0.07683136                                                                       
          5.3   18.624907 2005.0576 1325.4856  301.74637 0.115791745   0.10914623 19.627703  1.0000001 0.72644824 0.83474725   305.8566 20.059038 2.6049922   0.0015158653  0.0024026087  302.09247   -0.023597376   -0.054814823  -0.88396734 163.69044 46.182606 1640p454    1 1640p454w1o0026928e002   13       1            0          0     2       0  56784.39   56793.8 56789.094  16.300896   0.07072382                                                                       
          5.4   18.795837 2001.5529  1336.837  107.87388  0.32982746    0.3111207 20.038712        1.0  0.6406348  0.9494513  107.30503 20.471909 2.6032674    -0.00788784  0.0070786295  107.83977   0.0005686676   -0.033982597   -0.8812515 163.67795 46.179893 1640p454    1 1640p454w1o0032537e002   12       1            0          0     2       0  56784.39   56793.8 56789.094   17.41771   0.20405608                                                                       
          5.5   24.755136 1998.5266 1327.9004  543.53656  0.06449065  0.060520045 19.669685        1.0  0.9928682 0.97720546   538.4999 20.095242 2.6024904   0.0031201243  0.0013643819  543.51324   -0.012767279  -0.0016005704   -0.7664159 163.68782 46.177612 1640p454    1 1640p454w1o0026826e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  15.661928   0.03930814                                                                       
          5.6   27.735592 2002.8613 1322.6937  253.54613  0.13561513   0.12770812  19.12509        1.0  0.2721735   0.857385   252.2007 19.549238 2.6034276 -0.00077050924  0.0027840747  253.40955    -0.03204287   -0.024536189   -0.8309502 163.69354  46.18094 1640p454    1 1640p454w1o0026894e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  16.489857   0.08205337                                                                       
          5.7   32.351486 2009.4225 1320.7133  259.81503  0.13372721   0.13060501 19.515366        1.0  0.6212621 0.96346307  272.33813 19.933832 2.6053813   -0.002549529   0.002757604  259.84656     0.01112146  -0.0013585652    -0.889619  163.6957 46.185955 1640p454    1 1640p454w1o0026990e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  16.463339   0.08170626                                                                       
          5.8   33.313816 1997.5669 1323.9072  110.64824  0.31398752    0.2969105 19.115753 0.99999994  0.7598134  0.7560585  106.52857 19.530363 2.6023052   0.0045440197   0.006371271  110.66297  -0.0088100135   0.0062081753  -0.73849446 163.69223  46.17689 1640p454    1 1640p454w1o0032521e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  17.390139   0.18947367                                                                       
          5.9   35.285954 2003.6263 1319.5967  114.66639    0.308434    0.2871423  19.87228        1.0 0.64782476   0.780981 120.596115  20.30774  2.606898    0.009890497   0.006702809 114.656525   -0.009991094    0.013565342  -0.80299175 163.69695 46.181534 1640p454    1 1640p454w1o0037089e002   15       1            0          0     2       0  56784.39   56793.8 56789.094   17.35141   0.19008219                                                                       
         5.10    36.16244 1994.1973 1336.7896  146.73595  0.23240867   0.21965729 18.938946  0.9999999 0.93564636  0.8522846  145.86241 19.355587 2.6021314    0.009316444  0.0049421415  146.74745    0.000341615   -0.007978164   -0.6464004 163.67802 46.174274 1640p454    1 1640p454w1o0032515e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  17.083658   0.14092007                                                                       
         5.11    43.01649 1992.5906 1339.2922   156.5401  0.21444191    0.2042527  18.64028        1.0  0.7650566  0.8398942  155.42326 19.061056 2.6054158   0.0034781694  0.0043595633   156.6318    0.014679179    0.035716508  -0.61153895 163.67528  46.17304 1640p454    1 1640p454w1o0026731e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  17.013435   0.12990217                                                                       
