         5.11   60.533318  696.5454 1221.3495  279.02753   0.1582513  0.15363945   24.94655        1.0 0.53227943  0.9991111   292.9401  25.489735 2.6071804  -0.0059217215  0.0032974984   279.0869   -0.014156273     0.02035627   0.055556275 166.11678  20.95239 1662p212    1 1662p212w1o0007926e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.385881  0.09733052                                                                       
          6.1   1.4805757  684.5831 1202.2701  704.62604  0.26973417   0.2555421    99.7161        1.0 0.28339368 0.95800894   702.0666 102.316475 2.8535116   0.0018815398   0.005373097  704.54724    0.011531124   -0.003370743    -2.0065777  166.1324 20.943266 1662p212    2 1662p212w2o0007522e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  15.380103  0.15468767                                                                       
          6.2     9.03933  683.8634 1205.9742  311.14978  0.59351736  0.56554633   96.08508 0.99999994  0.8725664  0.8294093  278.76923   98.66835 2.8499007    0.007969856   0.012022587   312.8837    -0.41379637     -0.3209082    -1.6437967 166.12936 20.942715 1662p212    2 1662p212w2o0024898e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.267576  0.34659478                                                                       
          6.3    17.01858 688.65436 1207.5566  274.46964  0.67826545    0.646187    97.8614        1.0   0.569071  0.9188729  262.94827  100.49404 2.8547091  -0.0067914724   0.013504394   274.3422     0.11585434    0.088364184    -1.1721777 166.12807 20.946373 1662p212    2 1662p212w2o0030378e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.403765   0.4048978                                                                       
          6.4   18.801754  687.7922 1196.6973  352.14316  0.52862346   0.5148206  98.321655        1.0 0.36337867  0.9549084  337.54025  100.93939  2.852683  -0.0050196648   0.010492971   353.4361     0.13356586    0.034226354   -0.60804516 166.13695 20.945723 1662p212    2 1662p212w2o0007570e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  16.133202  0.31141558                                                                       
          6.5   22.622885  683.3208 1210.9056  318.15384  0.60653466  0.57065904    101.132        1.0 0.45934948  0.9577744  288.86087   103.7172  2.851307   -0.012860358   0.012919571  320.44144    0.083194576     0.23200767    -0.8956929 166.12534 20.942297 1662p212    2 1662p212w2o0024895e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  16.243406  0.35750845                                                                       
          6.6   24.922836  683.2039  1193.857  297.06537   0.6329093  0.59810835   97.55788        1.0 0.66082525  0.9557695  277.49316  100.21141 2.8509243  -0.0063088536  0.0127259195   299.4762    -0.29715168    -0.19159754   -0.22053635 166.13928 20.942219 1662p212    2 1662p212w2o0024894e002   10       1            0          0     2       0  56802.94 56806.035  56804.49   16.31787  0.37027928                                                                       
          6.7    28.13614  674.6037  1201.142  547.47906  0.34244907  0.32974374   97.17506        1.0 0.48895952  0.9669896  562.98834   99.74507 2.8520656    0.012599349   0.007000595  547.51904   -0.008587106   0.0014047772    -2.6108148 166.13332 20.935644 1662p212    2 1662p212w2o0007414e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  15.654081  0.19477618                                                                       
          6.8    34.72747  696.3465 1207.6794   320.6978  0.59239614   0.5498648   99.11017        1.0 0.37678483 0.99293655  281.80872  101.75125 2.8537462    0.002195537   0.011657508  320.57468    0.069846526   -0.041334145    -1.0483507 166.12796 20.952248 1662p212    2 1662p212w2o0024933e002    9       1            0          0     2       0  56802.94 56806.035  56804.49   16.23476  0.34688145                                                                       
          6.9   38.558804 670.68695 1203.2677  308.71725  0.61238885   0.5871248 100.060875        1.0  1.4605408 0.89943033  313.19345  102.69946 2.8529673     0.01502794   0.013087686  309.29813     -0.1139058    0.034923967    -2.9437191 166.13159 20.932652 1662p212    2 1662p212w2o0007385e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  16.276098  0.36507002                                                                       
         6.10   47.861416  678.9647 1186.3635  300.54785  0.67008007  0.63973916  111.30178 0.99999994  0.7070567 0.89419705   317.9198  114.15462 2.8525786   -0.003317237   0.014423839  298.86237    -0.23482123     0.49063537    0.37688333  166.1454 20.938986 1662p212    2 1662p212w2o0034566e002    6       1            0          0     2       0  56802.94 56806.035  56804.49  16.305216   0.4221398                                                                       
         6.11   53.199036  667.0993 1210.8232  728.82275  0.25562072  0.24544014   96.77492        1.0  0.3190226  0.9646481   731.3541   99.35836 2.8507078  -0.0031802654  0.0050199823   728.8837  0.00015004793    0.009655225    -1.7940502 166.12541 20.929905 1662p212    2 1662p212w2o0007341e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  15.343445  0.14502311                                                                       
         6.12    54.91492 672.88947 1186.6937   524.0796  0.38397032  0.35701737  104.75076        1.0 0.72821355  0.9351958   543.0647  107.48418 2.8522043   0.0038725734   0.007650216  524.04205    0.011338964  -0.0035299466    -1.6981752 166.14514 20.934345 1662p212    2 1662p212w2o0007402e002    8       1            0          0     2       0  56802.94 56806.035  56804.49  15.701507  0.21997344                                                                       
         6.13   57.987038   703.437 1193.1208  323.13956  0.56227356   0.5117353   92.35706        1.0   0.911054  0.9520921   347.2683    94.9183 2.8520296    -0.01864487    0.01199588  323.11737    -0.18542883   -0.092074566   -0.24558187 166.13986 20.957674 1662p212    2 1662p212w2o0007724e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.226524  0.31920576                                                                       
         6.14    58.78647 667.16736 1190.5658   336.8101   0.5870142   0.5734736  103.30127  1.0000001 0.38889673 0.91051066  370.47943 105.927124  2.853558   0.0015704036  0.0113131795   336.7052     0.14253932    0.012764616    -3.5162613 166.14198 20.929972 1662p212    2 1662p212w2o0007340e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  16.181538   0.3440741                                                                       
          7.1   1.4025213 685.19354 1202.9268  334.20682  0.12425299 0.115894705  22.827976        1.0 0.49768665  0.9613683  327.37808  23.317917 2.5903146   0.0044944286  0.0025451214  334.20096    0.004058392  -0.0028969895   -0.18083748 166.13185 20.943733 1662p212    1 1662p212w1o0007817e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.189962  0.07427679                                                                       
          7.2    7.992159  683.4046 1205.3969  129.57436  0.31725484  0.29997534  23.368408  1.0000001  0.6285789 0.79575825  124.44864  23.880758  2.597204   0.0068147182  0.0068220156  129.52591   0.0054085036    0.015781188  -0.105125606 166.12984 20.942364 1662p212    1 1662p212w1o0024971e003    9       1            0          0     3       1  56993.12 56995.945  56994.53  17.218702  0.19797511                                                                       
          7.3   26.130695 682.19574 1193.6295  167.41565  0.24482252  0.23342001   23.30366 0.99999994  0.8066746  0.9705214    160.512  23.818354  2.595167    0.005643666    0.00520012  167.38304    0.016559528  -0.0017626294    0.40794814 166.13947 20.941448 1662p212    1 1662p212w1o0007780e003   10       1            0          0     3       1  56993.12 56995.945  56994.53   16.94051  0.15211822                                                                       
          7.4   27.916164  674.6797 1201.1729   211.2448  0.19390675  0.18083288  22.501514        1.0  1.0526106  0.9419124   208.5647  23.000706 2.5927165   0.0019362569  0.0038625975  211.21643   -0.015127993   0.0052677966     0.8032474  166.1333 20.935703 1662p212    1 1662p212w1o0007710e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.688034  0.11609156                                                                       
          7.5   36.436016 671.54144 1204.3417   373.4827  0.11093555  0.10245467   22.60937 0.99999994  0.7851669   0.972243  361.21912  23.099976   2.59662   0.0028753877  0.0022048703  373.71405   -0.031016525    0.013039019    0.94641405  166.1307 20.933304 1662p212    1 1662p212w1o0007680e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.069324  0.06580725                                                                       
          7.6    38.91798  686.2417 1188.7274  138.62917  0.30928257   0.2844853   23.25631        1.0  0.8233653  0.9193266  138.09099  23.750666 2.5938663    0.005321622  0.0062074834   138.6445    0.016562765   -0.014788896     0.4978587 166.14346 20.944542 1662p212    1 1662p212w1o0007831e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  17.145363  0.18388027                                                                       
          7.7   39.884003   691.255 1189.8574  252.37184  0.16236632  0.15205713  22.925772        1.0   0.782444   0.977095  256.63898  23.434443 2.5916631   0.0032252073   0.003384146  252.24205    0.017123146   -0.015722957     0.3758496 166.14255 20.948372 1662p212    1 1662p212w1o0007891e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.494898 0.098902255                                                                       
          7.8   52.648685 674.12604 1186.8357  105.32604  0.40926164  0.37624004  23.628098  0.9999998  0.9802912  0.8999763 103.070816  24.125334 2.5909553   0.0041471124   0.008391773   105.3258   0.0011195912  -0.0011389161      0.685156 166.14502  20.93529 1662p212    1 1662p212w1o0024952e003   10       1            0          0     3       1  56993.12 56995.945  56994.53   17.44366  0.24778016                                                                       
          7.9    52.84095 667.35223 1211.0577   526.5637  0.07780302 0.071141675  22.536852        1.0 0.72820354   0.964995   512.3007  23.020452 2.5915723  0.00071656704  0.0015913461   526.6334    0.011254656   0.0043285433    0.47907847 166.12521 20.930098 1662p212    1 1662p212w1o0007624e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  15.696373  0.04649779                                                                       
         7.10   61.094723  696.7371 1221.4691  362.26566  0.11421834  0.10602617  23.069695  0.9999999  1.0493737  0.9996447  370.07803  23.568775  2.596698    0.006934464  0.0024049312  362.23343   -0.011546164    0.012116858    -0.8691367 166.11668 20.952538 1662p212    1 1662p212w1o0007973e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.102432  0.06923525                                                                       
