          7.3   20.116808 1538.9479 203.07507  521.86145  0.07583332 0.072126836    22.1176        1.0  0.5815786 0.44329888  514.80817   22.57296 2.5918329  -0.0007841587  0.0016064786   522.8498   0.0065320013   -0.029640013  -0.85485554 172.36565 26.137613 1716p257    1 1716p257w1o0035633e003   13       1            0         66     3       1 56995.484  56998.44 56996.965  15.706112 0.046043426                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.4    21.69308 1538.0153 201.96504  484.33908 0.084702626  0.07766221  22.654621  1.0000001  0.5988716  0.4183762   481.1018  23.114866 2.5915163   0.0013154149  0.0017836433   485.3103    0.012872524   -0.033939905   -0.8521694  172.3666 26.136896 1716p257    1 1716p257w1o0035629e003   12       1            0         66     3       1 56995.484  56998.44 56996.965  15.787127 0.050821662                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5    23.39722 1539.4012 201.95529   579.7898  0.06813984  0.06376767  22.480162        1.0  0.6051532  0.4701553   574.2727  22.955097  2.594182   0.0010345578  0.0014730579  580.26746   0.0044975514    -0.01621627   -0.8577898 172.36661 26.137955 1716p257    1 1716p257w1o0020369e003   11       1            0         66     3       1 56995.484  56998.44 56996.965  15.591824 0.042118315                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.6    29.90053 1536.3939 198.49712  170.52669  0.22548553  0.21227556  21.460981  0.9999999  0.4576021 0.74018747  169.35254  21.930464  2.600075   0.0018567443  0.0045991433  170.55205    0.041121583    0.018161748   -0.8546267 172.36954 26.135643 1716p257    1 1716p257w1o0031061e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.920519   0.1373695                                                                                                               
          7.7   30.137342   1525.28  204.4126   312.6446  0.12469998  0.11667133  21.628649        1.0 0.42490456 0.97255605  308.99506  22.097275 2.5987253   0.0009985566  0.0025281874   312.6171    0.007027654    0.013460698  -0.76865923 172.36444 26.127178 1716p257    1 1716p257w1o0020191e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.262373  0.07523108                                                                                                               
          7.8    37.74237 1526.4191 198.65599  432.95938  0.08856612  0.08396111   21.45404  0.9999999 0.57952416 0.98524463   428.8935  21.927643 2.5988202   0.0021784306  0.0018117927   432.9633    0.012784227   -0.008717096  -0.79990065 172.36935 26.128025 1716p257    1 1716p257w1o0020216e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  15.908882 0.053844593                                                                                                               
          7.9   44.838856  1523.148  220.3955  112.87536   0.3472914   0.3230587  21.716879 0.99999994  0.5416799  0.9771594 114.217186  22.185167  2.597404  -0.0003452301   0.007109005  112.89122   0.0066513256    0.011041673   -0.6626597 172.35085 26.125616 1716p257    1 1716p257w1o0020173e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  17.368502  0.21152869                                                                                                               
         7.10     45.7042 1548.7059  199.7547  157.64465  0.23996341  0.23139875  21.408592        1.0  0.8639878 0.97107404  147.97464  21.876705 2.5961301    0.014653742  0.0053994455    157.638   -0.011256676   -0.006763869   -0.6346476 172.36852 26.145052 1716p257    1 1716p257w1o0020508e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  17.005802   0.1483627                                                                                                               
         7.11   46.237286 1541.5479  193.7654   680.7671 0.056539714  0.05372514  21.401768        1.0 0.51741564   0.986328   678.1057  21.868101  2.596949   0.0016461015  0.0011530108   680.7459   -0.014618001   -0.007702722  -0.82301664 172.37358  26.13956 1716p257    1 1716p257w1o0020406e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  15.417503 0.034144368                                                                                                               
         7.12    65.94724 1516.0653 223.89487  120.95082  0.32064092  0.29960498  22.249584        1.0 0.30293366 0.97561276  116.54225  22.739218 2.5921702     0.00824523  0.0071384325  120.95156   0.0011342317   -0.002592406   -0.8758666 172.34784  26.12022 1716p257    1 1716p257w1o0020076e003   10       1            0          0     3       1 56995.484  56998.44 56996.965  17.293478   0.2020271                                                                                                               
         7.13    70.19067 1553.9388 192.07397  216.11311  0.17789759  0.16927056  21.581339  1.0000002  0.5684795  0.9377485   209.6215  22.045492 2.5918517   0.0027458072  0.0037738723  216.11441  -0.0015106791  0.00066417677  -0.24195385 172.37508 26.149017 1716p257    1 1716p257w1o0020584e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.663298  0.10878565                                                                                                               
          8.1   1.0277874 1535.3438 209.57083  698.90656  0.24272662  0.22976592   87.60335  0.9999999 0.70443344 0.97933835  691.61475   89.89408 2.8440282  -0.0076999664  0.0047079273   698.6192    0.013048819    0.012942989   -1.9281142  172.3601 26.134886 1716p257    2 1716p257w2o0017013e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  15.388952  0.13680938                                                                                                               
          8.2   17.155098 1541.3241 208.97908  267.25467  0.64123476  0.61828554   90.40366        1.0 0.35391727  0.9146491  253.05223  92.721985  2.840287   -0.005225897   0.013154613  267.31775    0.015405682    0.008055527   -2.1665845 172.36064 26.139452 1716p257    2 1716p257w2o0027563e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.432686  0.38232598                                                                                                               
          8.3   22.159967 1538.8038  202.1392  1837.3008  0.09343595  0.08816214   89.43913 0.99999994  1.3259171 0.99535227  1819.0592  91.732956 2.8400714   0.0059326887  0.0018910156  1837.5021   -0.006519453   0.0028364828   -3.2877054 172.36644 26.137499 1716p257    2 1716p257w2o0017053e003   13       1            0         66     3       1 56995.484  56998.44 56996.965  14.339549 0.052895024                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.4   31.022038 1524.7518 204.78424  375.61465  0.44609222  0.41956812   87.09936        1.0 0.60709244  0.9726243   373.7069   89.41861 2.8412333   -0.012466669   0.009247577  374.18292     0.03912587     0.24238785   -1.7907726 172.36414 26.126778 1716p257    2 1716p257w2o0016887e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.063143   0.2564298                                                                                                               
          8.5    37.09728 1526.4402 198.94286  531.16125   0.3228766   0.2978037  88.568726        1.0  0.4478023 0.98513645  532.57733  90.868385 2.8409357   0.0020036697   0.006309931   531.3021    0.008588076   0.0011246912   -2.0453985 172.36911 26.128042 1716p257    2 1716p257w2o0016899e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  15.686934  0.18274803                                                                                                               
          8.6   42.342415 1549.1398 215.60274  357.64053  0.48057804  0.45128074    89.4836  0.9999999  0.7892174 0.97074014  347.49747   91.78808 2.8425205   -0.003933072   0.009440786  357.71408   0.0038872433   -0.012313949   -1.0340786 172.35504 26.145449 1716p257    2 1716p257w2o0017168e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.116383  0.27754888                                                                                                               
          8.7   46.317593 1541.6068 193.75838   636.9295  0.26896545  0.25789708  89.784966 0.99999994  0.5201734 0.98198605  629.61176  92.081184  2.842425   -0.009709954  0.0054874313  635.21204    -0.21462359    -0.21797341    -4.596718 172.37358 26.139605 1716p257    2 1716p257w2o0017075e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  15.489772  0.15407719                                                                                                               
          8.8    46.87602 1523.3687 221.67061  276.30405  0.61469567   0.5846189   87.57579 0.99999994  1.0072004  0.9836442  275.55295   89.87319   2.84333  0.00059980154   0.011736543  279.05896      1.0219741     -0.7777996   -1.5413932 172.34976  26.12579 1716p257    2 1716p257w2o0016881e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.396532   0.3564013                                                                                                               
