          4.5   31.764263   359.482 1303.8837  339.25195  0.49691793    0.4686854   87.28459        1.0  0.5301822 0.89053446  333.64706   89.52466  2.843068   -0.0032855272   0.009684082  339.21494  -0.0017890256     0.01473829     1.8276185 161.63518  -0.5072192 1618p000    2 1618p000w2o0004480e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.173695   0.28576496                                                                       
          4.6   31.919151 356.59375 1317.4462  235.92123  0.69137514    0.6528949   85.10814  1.0000001  0.8841567  0.9166702  241.91022   87.39833 2.8460665    -0.020095468   0.015205302  229.35887     -1.4636502     -0.8023584     2.6689236 161.62482  -0.5094249 1618p000    2 1618p000w2o0004439e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.568083    0.4101321                                                                       
          4.7   33.489437  377.3227 1305.9012  445.08542  0.37738687   0.35541132   88.75789  0.9999999  0.4193669 0.95848256   449.5294  91.113914  2.842366    0.0053081512   0.007721874   445.0361   -0.024920907    0.022014251     0.6861758 161.63362 -0.49359193 1618p000    2 1618p000w2o0004686e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  15.878892   0.21945557                                                                       
          4.8   36.323017 380.08456 1315.0753  436.51688  0.38606903   0.36414495   88.98218        1.0 0.59362876 0.88429654  427.27527   91.34319 2.8409202     0.015631914   0.008400047  436.49155    0.001723699   0.0059518036    0.97729295 161.62662 -0.49148214 1618p000    2 1618p000w2o0026971e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  15.899998   0.22446717                                                                       
          4.9    37.42916 367.96716 1298.9653  295.86987   0.5618735    0.5288335    87.9983        1.0 0.53945863 0.89821976  290.12137   90.34632 2.8406508    0.0014165044   0.011371765   295.8861  0.00025707117   -0.005881021     1.8148267 161.63893 -0.50073814 1618p000    2 1618p000w2o0004595e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  16.322248   0.33298373                                                                       
         4.10   38.818817 359.22876 1324.2566  2775.8552 0.060607195  0.056789983   90.63044        1.0  0.9882475  0.9985119  2766.1636   92.99158 2.8433597   0.00012624264  0.0012579384  2776.3489    0.006861055   0.0051091677     2.8117836 161.61961  -0.5074121 1618p000    2 1618p000w2o0004481e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  13.891508   0.03546138                                                                       
         4.11   38.960896 355.17035 1304.9358    269.987  0.61863023    0.5963202   90.00741  1.0000001 0.48739135 0.87387264  287.01898   92.30256 2.8412461   -0.0027768612   0.012727978  270.04968   -0.023663243    0.006439617     1.7619855 161.63437  -0.5105125 1618p000    2 1618p000w2o0004426e001    9       1            0          0     1       1  55534.83  55537.67  55536.25  16.421642   0.37634066                                                                       
         4.12   45.789524  383.6558 1314.5042   525.0113  0.31948265    0.3047721   88.90285        1.0   0.615698   0.896445   509.4521  91.272705 2.8458962     0.013361096  0.0067367726  525.03906   -0.008391485   -0.018436117    0.43040112 161.62706 -0.48875436 1618p000    2 1618p000w2o0004762e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  15.699578    0.1856414                                                                       
         4.13   47.193775 379.89844 1301.0941  380.88852  0.44085202   0.41782126    89.8531        1.0 0.39080346 0.95306623   400.5414  92.229065 2.8410847     0.004586935   0.008990345  380.87445  -0.0028283733    0.001383951  -0.018580267  161.6373 -0.49162465 1618p000    2 1618p000w2o0004723e001    9       1            0          0     1       1  55534.83  55537.67  55536.25  16.048006     0.261046                                                                       
         4.14   57.684727  379.1892 1295.3928  218.84077  0.77012783     0.715569   86.79406  0.9999999 0.48761976 0.85643995  216.54303  89.071945 2.8445363   -0.0096972585  0.0152279595  218.70999     0.09675637    -0.03052983      0.628292 161.64166 -0.49216652 1618p000    2 1618p000w2o0033988e001   11       1            0          0     1       1  55534.83  55537.67  55536.25   16.64968     0.455594                                                                       
         4.15   59.752216 380.92578 1329.3289  373.46793  0.47701883   0.43857574  93.026024        1.0 0.35715148  0.9672962  366.36835  95.417114  2.843433     0.004182756   0.009549304  373.40558   -0.015902082  -0.0091814585      1.236013 161.61574  -0.4908392 1618p000    2 1618p000w2o0004737e001    9       1            0          0     1       1  55534.83  55537.67  55536.25  16.069366    0.2762539                                                                       
         4.16    64.07537    382.88 1295.3873   207.5179   0.8100965   0.76198447   87.73608 0.99999994 0.70318574  0.8214967  218.41035    90.0544 2.8441408     0.000682652   0.015852207   208.6286      0.5351765     0.34260702    0.20115478 161.64166 -0.48934737 1618p000    2 1618p000w2o0033995e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.707361   0.48975605                                                                       
         4.17    64.26635 351.61484 1330.0391  240.70717  0.66645277    0.6217498  83.039856  0.9999999 0.33794504  0.8377405  247.43771   85.27003 2.8423991   -0.0070203543   0.013274322  240.70471   0.0071240617   -0.022047505     2.5440533 161.61519  -0.5132276 1618p000    2 1618p000w2o0004388e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.546278   0.39058012                                                                       
          5.1  0.18765835 367.18698  1312.548  306.63342  0.13413489   0.12884395  23.969563        1.0 0.48487258 0.94973075  300.99182  24.503145  2.609413   -0.0014027953   0.002958286  306.72794    0.003696966   -0.027689092   -0.10045274 161.62856  -0.5013337 1618p000    1 1618p000w1o0005182e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.283451   0.08504565                                                                       
          5.2   19.414268 369.29877 1305.8351  1306.3857  0.03230054   0.03058931  23.828314        1.0 0.67183006  0.9916499  1294.6781  24.331694 2.6060808    0.0011646152  0.0006819966  1306.4226    0.011131681  -0.0038403196   -0.17978907 161.63368 -0.49972084 1618p000    1 1618p000w1o0005200e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  14.709822  0.019805936                                                                       
          5.3   19.424414 361.07812 1308.8885  195.41054   0.2076669   0.19765307  22.715706  1.0000001 0.58290786  0.9089882  189.25282  23.220718 2.6037138    -0.008988321   0.004519677  195.36998  -0.0031135436    0.013467111   -0.12486201 161.63135 -0.50599986 1618p000    1 1618p000w1o0005099e002   12       1            0          0     2       0 56806.887 56809.848 56808.367   16.77263   0.12678577                                                                       
          5.4    25.82539 364.91223 1303.4216   99.49193  0.41089827    0.3857341  22.730745        1.0  0.5224665  0.6605165   85.67225  23.240862 2.6085505     0.019374073   0.009482214  99.479706    -0.03437485     0.01117846   -0.10471855 161.63553  -0.5030714 1618p000    1 1618p000w1o0035012e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  17.505531   0.25251263                                                                       
          5.5   32.383335 358.41666 1304.6157  228.00725  0.18275462   0.17332383  23.210703        1.0  0.7568574  0.9615956   218.3373  23.714186 2.6105616      0.01063627  0.0038914145  228.03706    0.016457908  -0.0095886355   -0.22399901 161.63461  -0.5080329 1618p000    1 1618p000w1o0005052e002   12       1            0          0     2       0 56806.887 56809.848 56808.367   16.60513   0.11091008                                                                       
          5.6   32.487938 376.80298 1305.7822  186.62976   0.2262552    0.2099108  23.091963        1.0  1.3352987 0.89388484  174.70749   23.58332 2.6060827      0.01222533   0.004788397  186.62144   -0.031397134    0.012228139   -0.61210257 161.63371 -0.49398893 1618p000    1 1618p000w1o0005294e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.822548    0.1350316                                                                       
          5.7   32.755936 378.92838 1314.1102  105.57335  0.38184053    0.3580375  22.206335        1.0 0.43042782  0.7490127   89.07376  22.709219  2.603672   0.00031095743  0.0077758096 105.592064    -0.21441281    -0.08563342   -0.56265867 161.62737 -0.49236527 1618p000    1 1618p000w1o0029730e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  17.441114   0.23183447                                                                       
          5.8   34.425022  355.6803  1317.639  221.45981  0.18433109   0.17360747  22.602032        1.0 0.65012133 0.90697217  221.63014  23.105217 2.6096063    -0.006530881   0.003768047  221.48613   -0.021971008    0.015627962    0.06580319 161.62466 -0.51012266 1618p000    1 1618p000w1o0005017e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  16.636763  0.111196645                                                                       
          5.9   35.175964 379.36963 1308.8676  154.34435   0.2691479   0.24882856  23.197838  0.9999999 0.77801454  0.8796593  143.91928  23.710768 2.6061635    0.0070610642  0.0056621414    154.316    0.021854447  -0.0015079689    -0.6611101 161.63136  -0.4920284 1618p000    1 1618p000w1o0005323e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  17.028772   0.16443098                                                                       
         5.10   38.841114 359.24826 1324.2795  3308.5874 0.013273213  0.012357488  25.094284  0.9999999   1.470486  0.9990564  3306.5637  25.612528  2.607633  -0.00021117926  0.0002888424   3308.562    0.008839619    0.008536236    0.08791311 161.61958  -0.5073972 1618p000    1 1618p000w1o0005065e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  13.700893  0.008235008                                                                       
         5.11    42.33393 382.07596 1316.1968  413.72906  0.10126834   0.09328893  22.812683        1.0  1.7912142  0.9502471  403.25034  23.309135 2.6049414    0.0065976977  0.0020869793  413.72006   0.0033706257    0.004446767    -0.6259049 161.62576 -0.48996103 1618p000    1 1618p000w1o0005369e002   12       1            0          0     2       0 56806.887 56809.848 56808.367   15.95821   0.05992739                                                                       
