         4.20   55.716225 1755.5968 1649.6068  473.20108  0.27058268     0.25224  67.45119        1.0  0.5871734  0.7345413   485.7362  69.14818  2.818069  0.00093501806   0.005335439  473.78793     0.068334214    0.039489124   -6.740733 122.343765 50.533466 1230p499    2 1230p499w2o0051034e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  15.812386   0.15582456                                                                       
         4.21   58.542713 1755.1619 1652.0746  406.72668  0.30819643  0.29156068 66.802055  0.9999999   1.164056 0.63464636   416.6922 68.498276 2.8134174  -0.0035758018  0.0062607154  409.34167     -0.31070977     -0.5834932   -7.086878 122.340805 50.533115 1230p499    2 1230p499w2o0026947e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  15.976744   0.17995466                                                                       
         4.22   58.587917 1755.4222 1626.5732   362.2884  0.32915914   0.3095628 62.662323        1.0  0.6015657  0.7209035  374.56802  64.28097 2.8183692    0.010074258   0.006650335   362.0139     0.045199983   -0.021105599  -5.7227917 122.371445  50.53351 1230p499    2 1230p499w2o0026946e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.102364   0.18969871                                                                       
         4.23   63.228912  1751.861 1657.6844  193.69904  0.65400064  0.61295664 66.237335        1.0  0.8827967  0.8690319  231.10623  67.91059 2.8158827    0.008351803   0.013167694  195.44455       1.0494446     -0.7720036   -7.756086  122.33411  50.53055 1230p499    2 1230p499w2o0026905e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.78218   0.38685918                                                                       
         4.24    65.08238 1754.9207 1622.3784  209.65518  0.57242656   0.5341202 63.709152        1.0 0.62854457 0.46492875  224.35286  65.40833  2.816327    0.013050854   0.012156957  209.69041     -0.30314013    -0.10331105   -6.141523 122.376495 50.533157 1230p499    2 1230p499w2o0057481e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.696236   0.34068692                                                                       
          5.1  0.47869733 1738.1663  1639.001  218.99295  0.15832818  0.14927144 19.372032        1.0  1.1493783  0.9619841  224.39459 19.789728 2.5776699   0.0044519305  0.0033534688  218.99416    0.0042825416  -0.0033353176  -1.4100922  122.35672 50.520233 1230p499    1 1230p499w1o0026645e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.648924   0.09629554                                                                       
          5.2    21.32536 1739.0337 1646.8761  208.15182  0.16724278  0.16163433 19.587246  0.9999999 0.43428633  0.7084844  203.40263 19.999777  2.577796    0.002717197  0.0035539442  208.14568      0.00396126   -0.009976251  -1.0420612  122.34725 50.520836 1230p499    1 1230p499w1o0036552e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   16.70405  0.102471806                                                                       
          5.3   26.530813 1746.0437 1633.4985  193.41136  0.18137218  0.17057079  19.66167 0.99999994  0.7092424 0.92641985  191.75789 20.086458 2.5830307  -0.0048806667  0.0038047736   192.8609     -0.12832034     -0.1536943   -1.815312 122.363235  50.52629 1230p499    1 1230p499w1o0026762e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.783794   0.11075553                                                                       
          5.4    30.78826 1728.4303  1633.749  339.36868    0.101848  0.09614948 19.646849        1.0  0.8816774  0.9633926  337.97903 20.086004 2.5828283   0.0005642772  0.0021555237  339.35074       0.0151207   -0.007847134 -0.85823417 122.363144 50.512836 1230p499    1 1230p499w1o0026495e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   16.17332   0.06292618                                                                       
          5.5    33.06247 1744.0312 1649.6959  4156.7515 0.009176746 0.008623348 22.638687 0.99999994  3.0344105  0.9966071  4150.4053 23.087162 2.5809216   0.0001167655 0.00021639431  4156.8213   0.00056147104   -0.009436425  -1.1031704   122.3438  50.52463 1230p499    1 1230p499w1o0026735e002   14       1            0          0     2       1 56945.453 56952.555 56949.004 13.4531145   0.00591324                                                                       
          5.6   33.317616 1739.3257 1651.2296  207.74399  0.16981822  0.16128807 19.850777  0.9999999  0.7204275  0.6840596   204.3446 20.273119 2.5817163   0.0016014576   0.003585048  207.73006   0.00050527416    0.009342546 -0.79486966  122.34202 50.521027 1230p499    1 1230p499w1o0036553e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.706179  0.104063936                                                                       
          5.7   37.723488 1744.8989 1627.1719 107.544174   0.3310784  0.31181148  20.17338        1.0  0.5243099 0.73972195  101.30161 20.605883 2.5787697  -0.0019029379  0.0071364446  107.50329     0.004503065    0.022678992  -1.9214092  122.37085 50.525467 1230p499    1 1230p499w1o0036569e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.421032   0.20610537                                                                       
          5.8    38.84252 1733.0149 1626.0344  217.74075  0.16623978  0.15569462 19.974602        1.0   0.786991 0.86455244  222.17072 20.394415  2.577001    0.004861772   0.003428917  217.74295   -0.0055527897  -0.0016978252  -1.0421681  122.37235   50.5164 1230p499    1 1230p499w1o0026563e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.655151   0.09988163                                                                       
          5.9   39.064358 1732.3595 1652.0977  109.19797   0.3189363  0.30013943  19.33463  0.9999999 0.60763234 0.95474833 104.427826 19.750679 2.5799572  -0.0026204586   0.006552128  109.20766    -0.008000578   -0.053616505  -0.6990606  122.34106 50.515697 1230p499    1 1230p499w1o0026553e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.404463   0.19428837                                                                       
         5.10   43.238583 1728.1807 1627.0685  1119.4888 0.032702245 0.031492416 21.347744  0.9999999  0.6526449 0.98954296   1120.108  21.78944 2.5780597 -0.00059491396 0.00073109206  1119.4801    0.0042007887   0.0015904844  -0.8242473  122.37117   50.5127 1230p499    1 1230p499w1o0026479e002   11       1            0          0     2       1 56945.453 56952.555 56949.004  14.877451  0.020706654                                                                       
         5.11   44.725533 1748.0182   1626.17    90.3672  0.39519078  0.36667958  19.91298 0.99999994  0.6879806  0.6066969   83.18676 20.339823 2.5784588    0.011291206   0.008745342   90.38056     0.015415325   -0.045917705   -2.269004  122.37202 50.527855 1230p499    1 1230p499w1o0043754e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.609972   0.24323805                                                                       
         5.12    45.87178 1752.0079  1629.753  124.67614  0.27815634   0.2629267 19.773672 0.99999994 0.58557963 0.55309236  121.75562 20.209814  2.579826   0.0059200525  0.0059888866  124.67696    -0.000393595  -0.0058932933   -2.399815  122.36767 50.530876 1230p499    1 1230p499w1o0026871e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.260542   0.17366411                                                                       
         5.13    55.01051 1750.0466 1655.3083  136.19313  0.25288302  0.24011748 19.226723  0.9999999 0.50405854 0.70732856  131.97772 19.658108  2.581038   0.0009537339   0.005201592  136.18768     0.027755901    0.052127887  -1.2824113  122.33698 50.529182 1230p499    1 1230p499w1o0036592e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.164612   0.15430671                                                                       
         5.14   55.471573 1755.5336 1649.5393   251.3374  0.14133279   0.1368688  20.22437        1.0  0.8660525  0.6760932  247.81494  20.65417  2.585908    0.006960809  0.0030237571  251.34837    -0.019181281   0.0006101046  -1.6947771  122.34385 50.533417 1230p499    1 1230p499w1o0043791e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.499357   0.08755523                                                                       
         5.15    55.96294 1754.4193  1651.501   456.5712 0.076835014 0.073277816  19.89692        1.0  1.6030855 0.85615087  449.20987 20.335712 2.5858428   0.0044022202   0.001615718   456.5565     0.008606619  -0.0109397145  -1.5775404  122.34151  50.53255 1230p499    1 1230p499w1o0026903e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.851229  0.047345273                                                                       
         5.16   60.645718 1756.3204  1626.543  191.84906  0.18103902  0.17841782  19.89474        1.0 0.45630315    0.57685  189.47119 20.329731 2.5850263  -0.0028643608  0.0038142635  191.83452    -0.008147839   -0.004493715  -3.0216172 122.371475 50.534195 1230p499    1 1230p499w1o0026917e002   13       1            0          0     2       1 56945.453 56952.555 56949.004    16.7926   0.11299704                                                                       
         5.17    64.98648 1752.7411 1657.8201   283.2372  0.12699573  0.12149026 20.672028  1.0000001 0.45881796  0.9065778  280.36435 21.118946  2.580196  -0.0010576248  0.0027365782  283.20166    -0.006600781 -0.00025701747  -1.4443438  122.33393  50.53122 1230p499    1 1230p499w1o0026872e002   11       1            0          0     2       1 56945.453 56952.555 56949.004  16.369625  0.079383455                                                                       
          6.1   0.7320204 1738.4984 1639.1503  307.51306  0.49427107   0.4659818  81.32964        1.0   0.606628  0.9460106  308.12167 83.466995  2.822105    0.001981616   0.010073573  307.84967     -0.14363252      0.1335362  -2.7578585  122.35654  50.52049 1230p499    2 1230p499w2o0021579e002   10       1            0          0     2       1 56945.453 56952.555 56949.004   16.28034   0.29414153                                                                       
          6.2   14.718113 1734.3527 1635.4741  285.90567  0.54958916     0.50652  81.73158        1.0  0.6150376  0.9312355  300.67236  83.79391  2.825082   0.0011003613  0.0107727945   285.9611    0.0009515703    0.023834098  -2.6041436    122.361  50.51735 1230p499    2 1230p499w2o0031790e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.359444   0.31927362                                                                       
          6.3   21.611652 1739.0846 1646.9755  332.20517  0.46537673  0.43410772  80.12401        1.0 0.98682165 0.78884095   304.0268 82.156715 2.8193448    0.010696888  0.0094985645  333.18427      0.22977261    -0.10082794   -3.606737  122.34713 50.520874 1230p499    2 1230p499w2o0031817e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.196484   0.26712957                                                                       
