         3.21    55.08548  411.0044 1450.6456  2504.8315   0.020440357   0.021012992  30.597908  1.0000001   3704.588 0.024117025  2756.9797  31.000813 2.5974686    0.016688406 0.00050065585  2439.6335    0.019066133      0.2287284    -7.303612 132.81108  32.84931 1331p333    1 1331p333w1o0038405e001   18       1            1          0     1       1  55496.47  55501.69  55499.08  14.003054   0.013263527                 0                             bright star core and wings                                                
         3.22   55.729317  409.3963  1479.434   174.4967     0.1994753    0.18929815  19.651316  1.0000001 0.38489872  0.87306076  176.98686  20.086477 2.6008592  -0.0019248724   0.004119171  174.53038   -0.024304679   -0.009460254    -3.970309 132.78491    32.848 1331p333    1 1331p333w1o0006158e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.895533     0.1227934                                                                                                                         
         3.23    60.47509  410.7607 1447.6495  519652.44 0.00026014826 0.00023802924  116.74769        1.0   3292.713  0.99954754  520878.62  118.85446 2.5986004   0.0006016493 1.4924687e-05  519650.38   -0.006096079   -0.010583305   -7.5833535  132.8138 32.849133 1331p333    1 1331p333w1o0006182e001   17       1            1          8     1       1  55496.47  55501.69  55499.08   8.210717  0.0002439317                 0                             bright star core and wings               3 may contain bright star center 
          4.1   0.7239927 396.12787  1464.354   799.4994    0.19967735    0.18795216   83.26224        1.0  0.7782999   0.9173427   775.5877   85.40844 2.8306687    0.009222567    0.00399593   799.4943   0.0038767126    0.007868712   -3.1704657 132.79866  32.83791 1331p333    2 1331p333w2o0005204e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  15.242954    0.11348321                                                                                                                         
          4.2   18.327583 389.51398 1464.6646  242.42181     0.6496374    0.61061496   82.04744        1.0  0.6346694  0.82117003  235.12125   84.20761 2.8321161  -0.0008163452    0.01262958  242.44696   0.0097492775   0.0012344898    -4.219822  132.7984 32.832855 1331p333    2 1331p333w2o0037097e001   19       1            0          0     1       1  55496.47  55501.69  55499.08   16.53857    0.38254818                                                                                                                         
          4.3   23.630507  404.5896 1462.4484  392.41525    0.40685213    0.38439956   83.95315        1.0 0.70866466  0.51898205  381.18713   86.14834 2.8328345    0.016158462    0.00864789    392.377   -0.008401787    0.008922526   -1.3780106 132.80037 32.844376 1331p333    2 1331p333w2o0005327e001   17       1            2          0     1       1  55496.47  55501.69  55499.08  16.015635    0.23592643                 1                            PSF-based diffraction spike                                                
          4.4   26.182034 391.32224 1472.2964   701.5565    0.22262383    0.21177046  82.574036 0.99999994 0.34647927   0.7412781    667.763   84.74097 2.8311157   0.0030986667  0.0044294554   701.5794   0.0002557207    0.007921789   -2.4777117 132.79146 32.834213 1331p333    2 1331p333w2o0037107e001   19       1            0          0     1       1  55496.47  55501.69  55499.08  15.384843    0.12838753                                                                                                                         
          4.5   27.142773 405.91254 1465.5803  556.78296    0.28450274     0.2718953    83.1919  1.0000001 0.33707505   0.7439389   524.2687  85.355736 2.8310614   0.0062751174  0.0056276326   556.7559  -0.0009878832   -0.009463795   -0.9303814 132.79752  32.84538 1331p333    2 1331p333w2o0005349e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  15.635785    0.16344926                                                                                                                         
          4.6   28.621044 399.41702 1473.9757  244.21597     0.6452824     0.6124189  82.972626  0.9999999  0.6197465   0.7666531  219.19592   85.13054  2.829107   0.0070464015   0.013119523   244.2353     0.22102816     -0.0737603   -1.2210742  132.7899 32.840393 1331p333    2 1331p333w2o0037125e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  16.530565    0.38414544                                                                                                                         
          4.7   30.840837 388.14502 1471.9436  1064.4606    0.14891769    0.14008245   83.27451        1.0  0.4349286  0.83959717  1050.0865   85.38727 2.8277624   0.0040100813  0.0029760506  1064.5021  4.8038077e-05  -0.0048336987   -2.8507638  132.7918 32.831787 1331p333    2 1331p333w2o0005109e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  14.932176   0.085112885                                                                                                                         
          4.8   31.057293 406.31635 1469.0214  280.66364     0.5645521     0.5343416  83.150444        1.0 0.40327337   0.7122093  266.61227  85.320946 2.8286412  -0.0012797713   0.011219105   280.7904    -0.18186839    0.093520805   -0.7714163 132.79439 32.845676 1331p333    2 1331p333w2o0028967e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  16.379534    0.33160427                                                                                                                         
          4.9   35.596546 390.39642 1475.6863   365.9002    0.42641258     0.4032998   81.27788 0.99999994 0.41824314  0.61373645  358.29636  83.412056  2.831673    0.007588625   0.008377183  365.87396    0.059198555  -0.0020446533   -1.6776284 132.78839 32.833496 1331p333    2 1331p333w2o0042701e001   19       1            0          0     1       1  55496.47  55501.69  55499.08  16.091593    0.24526447                                                                                                                         
         4.10   36.014965 393.59543  1476.937  837.59894    0.18689819    0.17486635   81.92746 0.99999994  0.8570616  0.85089916  808.26544  84.094536 2.8291879   0.0026916265  0.0037116052   837.4749    0.017776348   -0.035885695   -1.1717672 132.78723 32.835938 1331p333    2 1331p333w2o0005183e001   19       1            0          0     1       1  55496.47  55501.69  55499.08 15.1924095    0.10653892                                                                                                                         
         4.11   36.564785 397.13147 1477.3533  201.82523     0.7849792    0.74437606   83.68636        1.0  0.7177273  0.57963824  182.61714   85.85594 2.8306768    0.006261766   0.015758922  202.43056      0.4781605    -0.31830457  -0.96570283 132.78685 32.838634 1331p333    2 1331p333w2o0037118e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.737562    0.47903872                                                                                                                         
         4.12   37.005066 409.60245 1463.5828  459.60767    0.34862354    0.32657376   84.22027        1.0 0.30539462   0.7160941  427.77768   86.42268 2.8326297   -0.010884821  0.0071221963   459.6063    0.003865475   0.0018795053   -1.2125616 132.79932   32.8482 1331p333    2 1331p333w2o0005396e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  15.844032    0.20122729                                                                                                                         
         4.13   38.271862  385.5679 1455.0571  206.35237    0.75220263    0.71923494   81.88401        1.0   0.639673  0.87154335  265.12558   84.03614 2.8292463   -0.031947196   0.019710738  205.27322    -0.36130875    -0.33402357   -4.2730927 132.80716  32.82987 1331p333    2 1331p333w2o0045700e001   19       1            0          0     1       1  55496.47  55501.69  55499.08  16.713476    0.45586228                                                                                                                         
         4.14   38.361008 385.14764  1472.664  309.02835    0.51156896    0.48383993  83.566444        1.0  0.5167671  0.57869905  299.27042   85.69839 2.8305757   0.0031243563   0.010203153  309.18488    0.046833947   -0.024771988   -2.6244621 132.79115   32.8295 1331p333    2 1331p333w2o0037085e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  16.275003    0.30108917                                                                                                                         
