         3.14    39.70303 1604.8947 1893.5304  137.47581    0.2778977   0.26170474  21.278057        1.0 0.47082818  0.9892666  123.73551  21.741121 2.5794203  -0.0011036992   0.005673681   137.4259   -0.030710211   -0.031059766  -2.7952068   105.5245   29.2164 1062p287    1 1062p287w1o0030452e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.154434   0.16940826                                                                       
         3.15   40.482075 1577.5771 1901.3848  130.99628   0.30135223    0.2887215   22.32593        1.0  0.5262778  0.8611817  127.90004  22.796259 2.5811603   0.0008075237  0.0062197857  130.98206    -0.01784112     0.04266255  -3.9329393 105.517784 29.195498 1062p287    1 1062p287w1o0058724e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  17.206852   0.18686749                                                                       
         3.16   42.153225 1594.6211 1885.3977   214.4947   0.18789677   0.17404148  22.113144  1.0000001 0.37958902 0.72069514   217.5109  22.575117  2.581076  -0.0009993315  0.0037193557   214.5078    0.018086134    0.027226206  -3.4238696  105.53167 29.208593 1062p287    1 1062p287w1o0058906e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   16.67146   0.11233213                                                                       
         3.17   42.166794 1604.5504 1909.7423 124.595764   0.30392858   0.29025105    21.1881 0.99999994  1.2791702 0.49339545  118.48043  21.653255 2.5791633   0.0016906261   0.006163653  126.02952      0.5601848     -0.6921182  -2.8581665 105.510315 29.216057 1062p287    1 1062p287w1o0058990e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.261242    0.1864459                                                                       
         3.18    43.27481 1580.0713 1890.6099  244.47969   0.16255555   0.15272711  22.023855  0.9999999  0.8318299 0.51680905  251.63275  22.488716 2.5786295    0.005324781  0.0032815852  244.46399    0.024275959   -0.011824368  -4.4667106  105.52719 29.197456 1062p287    1 1062p287w1o0058749e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.529392   0.09807396                                                                       
         3.19   43.824486 1606.4297 1907.8774   731.8823  0.053692438  0.050557908  22.093266  1.0000002  1.1636174  0.9410086   720.6397  22.556343 2.5768914   0.0020737648  0.0011347601  731.69934  -0.0055292365    0.020819712  -2.8992903  105.51193   29.2175 1062p287    1 1062p287w1o0030473e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  15.338897  0.032784976                                                                       
         3.20    43.97284 1578.4222 1892.5576   144.6833   0.27795961    0.2631398  22.792223  0.9999999  1.2927562 0.36344692   151.0224  23.263996 2.5817258    0.004981041  0.0058314344  144.68698    0.044231888   -0.032067303   -4.218043   105.5255 29.196186 1062p287    1 1062p287w1o0065493e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  17.098953   0.17247427                                                                       
         3.21   47.138275 1587.4711 1917.0045   5170.638  0.008362795  0.008099136  26.051191        1.0  4.1067543 0.99920547   5177.198  26.564411  2.576221 -0.00081402063 0.00019917202  5170.4185     0.01556313   0.0021952812  -4.4056444  105.50406 29.202974 1062p287    1 1062p287w1o0030120e001   11       1            0          0     1       1  55476.23 55478.812 55477.523   13.21614   0.00547032                                                                       
         3.22   48.421722 1596.4844 1883.4479   243.5193   0.16137554    0.1552289  22.204943 0.99999994 0.40542004 0.75624603   245.3957  22.675144 2.5819113  4.2915344e-05  0.0032962046   243.5203    0.013123801   0.0068020946  -3.4898746  105.53337 29.210026 1062p287    1 1062p287w1o0030281e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.533667  0.099276975                                                                       
         3.23   50.227306 1609.0403 1907.8048  102.78768   0.37264496   0.35214016  21.250608        1.0 0.60366833 0.39970848   97.93107  21.703388 2.5752616   0.0026493073   0.007634605   102.4981     0.29361856      0.3779238  -3.1650774 105.511986 29.219496 1062p287    1 1062p287w1o0059025e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.470148   0.22775084                                                                       
         3.24   52.143253 1576.8083  1889.575  1883.5121  0.021850573  0.020778418  23.905727        1.0  1.2254847  0.9547389  1891.8746  24.390055 2.5797489   7.379055e-05  0.0004813958  1883.2898   -0.002532236   -0.016597684  -4.4628572 105.528114  29.19497 1062p287    1 1062p287w1o0029911e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  14.312579  0.013781034                                                                       
         3.25   52.567707 1579.0961 1886.6978  312.40503   0.12724762    0.1204018   22.26642        1.0  0.6410946 0.72459584  326.91458  22.733332  2.577394    0.000911057  0.0026213557  312.43057   0.0007891097   -0.015615081   -4.821379 105.530624  29.19673 1062p287    1 1062p287w1o0058740e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.263205   0.07751642                                                                       
         3.26   53.027493 1602.5497 1916.8705    921.584   0.04328603  0.041431088  23.015108        1.0 0.74535483 0.98855424  917.81573   23.50256 2.5770547  0.00037902594  0.0009402497  921.73193   -0.014597056   -0.007270819  -2.9748883  105.50409 29.214493 1062p287    1 1062p287w1o0030415e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  15.088663  0.027120223                                                                       
         3.27   53.494286 1574.7534    1909.0  306.53442  0.124767184     0.118884  21.411337        1.0    0.67642 0.95929724  311.84076  21.872429  2.574725   0.0028728247  0.0026050948  306.53436   -0.007973243  -0.0011308751  -4.1263275  105.51113 29.193302 1062p287    1 1062p287w1o0029871e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.283802   0.07596208                                                                       
         3.28   55.328773 1573.5115 1893.2804  262.39252   0.14978693   0.13933252  21.430988  0.9999999   1.132611 0.43058926   262.5523  21.885439 2.5796633   0.0036911368  0.0029333313  262.48322   -0.037315115    -0.02757752   -4.119971 105.524895 29.192432 1062p287    1 1062p287w1o0058699e001   13       1            8          0     1       1  55476.23 55478.812 55477.523  16.452621   0.08887582                 3       first latent                                  
         3.29    57.82139 1573.3121  1891.459  431.72006   0.09103743   0.08543402  22.100185        1.0  0.6824496 0.55101097   433.2593  22.569792 2.5810516   0.0016443729   0.001872118  431.76736   -0.020810472    0.034415334  -4.2482386  105.52649  29.19229 1062p287    1 1062p287w1o0029823e001   11       1            8          0     1       1  55476.23 55478.812 55477.523  15.911994  0.055628568                 3       first latent                                  
         3.30   58.504654  1577.517 1915.8734  1352.7517  0.029239591  0.027995996  22.636427  0.9999999   1.526277  0.9855178  1365.7312  23.120619 2.5770817  -0.0021306276  0.0006296238  1352.5155   -0.015865915  -0.0060077505  -4.8355126 105.505104 29.195377 1062p287    1 1062p287w1o0029933e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  14.671955  0.018170027                                                                       
         3.31    62.02119 1606.8157 1917.7946   169.4689   0.23408526   0.22157449  22.141926        1.0 0.83953726 0.82013583   163.1113   22.60881  2.576235   -0.006334722  0.0049014883  169.49521   -0.004750476    0.019591538  -3.0832875  105.50326 29.217747 1062p287    1 1062p287w1o0045176e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.927275    0.1426722                                                                       
         3.32    67.82637 1573.8613 1916.9597  183.77191    0.2042979   0.19789846   21.50289        1.0 0.72339344 0.71527815  189.39726   21.98395  2.573922   -0.009789646   0.004480243   183.8247  -0.0034198964   -0.020382708   -4.255101  105.50417 29.192581 1062p287    1 1062p287w1o0058700e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.839302   0.12762499                                                                       
         3.33     69.4608 1611.2866 1883.9136  150.14325   0.25349954   0.24170883   21.20564 0.99999994  0.5968425 0.60962635  155.60884  21.653301 2.5754955   0.0017041564  0.0051715905  150.15411    0.045340855    0.007445644  -3.8161538  105.53288  29.22133 1062p287    1 1062p287w1o0059034e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.058735   0.15437712                                                                       
          4.1  0.78057635 1592.0992 1900.7703  993.57635   0.14627253   0.13725303  77.114006 0.99999994 0.58560175  0.9601298   974.6115   79.09998 2.8210344   0.0014547706   0.002935317   993.5648   0.0024820974  -0.0075594396   -4.602374 105.518234 29.206593 1062p287    2 1062p287w2o0026589e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  15.006997   0.08443656                                                                       
          4.2   10.431577 1595.8903 1901.7014  225.61813   0.64555097    0.6024684   76.04621        1.0  0.6443196   0.710662  218.61127   78.00136  2.821993   -0.004069805   0.012764742  225.81854   -0.025567958    -0.16167834  -4.7272973   105.5174 29.209482 1062p287    2 1062p287w2o0058132e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.616566   0.38084233                                                                       
          4.3   12.906677 1587.9231  1898.791   381.8335    0.3803272    0.3559216  75.763725        1.0 0.50479627 0.84399366   357.3434  77.717445 2.8206916    0.004701972  0.0075344844   381.8288   0.0012629407  -0.0049088136   -4.363162  105.51999 29.203411 1062p287    2 1062p287w2o0026515e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.045315    0.2183287                                                                       
          4.4   20.368114  1585.318 1903.0889   515.8243    0.2802668   0.26460996  76.201294 0.99999994 0.66823965  0.9561437  511.91174   78.17481 2.8206253  -0.0024749637  0.0056491685   515.8411    0.008523942    0.007877439   -4.791977  105.51624   29.2014 1062p287    2 1062p287w2o0026449e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  15.718745    0.1615751                                                                       
