          4.5   34.496613 1667.4738 1460.1183  223.14832   0.48627844   0.46282384  58.60826  0.9999999  1.4338975  0.8818091   227.4672  60.12459 2.8189056    0.005759597   0.010154965  224.98886     0.37305704      0.8605951  -4.329268 136.46074  67.12517 1373p666    2 1373p666w2o0026556e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.628515   0.29200307                                                                       
          4.6    37.28438 1643.8792 1466.2369  712.65515   0.15205982   0.14466898 58.409184 0.99999994   0.466243 0.93905276   691.8749 59.924145 2.8180676   0.0060485005   0.003143891   712.5489   0.0056046313    0.034156587 -4.2693553 136.44936  67.10708 1373p666    2 1373p666w2o0026191e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  15.367802  0.089186944                                                                       
          4.7     37.3847 1654.8887 1444.9288    4769.35  0.023885971  0.022551384  62.18605        1.0 0.79740787 0.94553405  4761.9375  63.72636  2.816566 -0.00041103363  0.0005107306  4769.3823  -0.0059478334  -0.0025114128  -4.814432  136.4909 67.115715 1373p666    2 1373p666w2o0026364e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  13.303852  0.014157371                                                                       
          4.8    37.83956 1668.6217 1456.3716  345.03265   0.31438938   0.29832032 57.407913 0.99999994  0.7235719 0.95338964  360.48438 58.887196 2.8211646  -0.0062904954  0.0063213897  345.29318     -0.0847829      0.1908179 -4.2298017 136.46806  67.12608 1373p666    2 1373p666w2o0026565e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.15535   0.18234435                                                                       
          4.9   39.685802 1663.2803 1446.6823  125.33803    0.8716754    0.8274282 57.643505  1.0000001 0.62348264  0.6787842  124.15852 59.132584  2.820025  -0.0066441298   0.017586622  128.91127     -1.2912933     -0.9471644 -4.5924845 136.48724   67.1221 1373p666    2 1373p666w2o0041901e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.254793    0.5398172                                                                       
         4.10    39.80607 1659.8396 1444.8701  132.24927    0.8294791    0.7838414  57.73777  1.0000001  0.6318536 0.25036642  126.65789 59.212482 2.8172112   -0.018966734    0.01864891  131.50505    -0.13198797     0.40015006  -4.758508 136.49089  67.11949 1373p666    2 1373p666w2o0052623e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.196516   0.50812584                                                                       
         4.11   39.868446 1646.6746 1470.3721   572.5451    0.1884798   0.17929174  57.25004 0.99999994 0.85496897 0.93291336  568.51733 58.743908 2.8208532   0.0056893826  0.0037976643   572.5485   -0.010561436    0.017271722  -4.939533 136.44116  67.10918 1373p666    2 1373p666w2o0026244e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.605475  0.108929195                                                                       
         4.12    43.97758 1649.1396  1473.392  201.58676   0.53187996     0.507456 56.879898        1.0  0.4599926  0.8145104  207.48837 58.366398 2.8197541  -0.0072216988   0.010794278  201.73355       0.601854    -0.13936931  -5.335703 136.43517  67.11102 1373p666    2 1373p666w2o0041825e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.738846    0.3148943                                                                       
         4.13   44.457527 1657.7245 1442.5823  1559.4078  0.071402185  0.067800805 59.832104  1.0000001 0.83213747  0.6828038  1556.0631 61.340286 2.8208408   -0.002063632  0.0014616557  1559.2755   0.0019204515   -0.008721454 -4.8062205 136.49545 67.117905 1373p666    2 1373p666w2o0041878e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  14.517601   0.04167854                                                                       
         4.14   47.171917 1637.9872 1460.4796  649.94885   0.16726544   0.15979603  58.55653        1.0  0.5427948 0.94479585   627.0018  60.06689 2.8197587    0.003955066  0.0034482842   649.8881  -0.0137095805  -0.0012966375 -3.6406558 136.46083 67.102646 1373p666    2 1373p666w2o0026110e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.467802   0.09808432                                                                       
         4.15   47.483944 1641.3162 1469.0167  231.58076   0.46532738   0.44507954 57.100117  1.0000001  1.3191409  0.7336649  215.68726 58.568348 2.8177555  -0.0027928352    0.00935263  231.60051    -0.43312776    -0.88891697 -4.6668963 136.44397 67.105095 1373p666    2 1373p666w2o0041777e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.588243   0.27333844                                                                       
         4.16   47.545586 1639.1663 1465.4008  156.48055   0.69344836    0.6599289  57.84147  1.0000001  0.5226839  0.7345038    133.011 59.326187 2.8199728   -0.011961758   0.014611444   156.4279      0.2333675     -0.6010144  -4.046611 136.45113  67.10349 1373p666    2 1373p666w2o0058222e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   17.01385   0.42127225                                                                       
         4.17    47.64433 1645.0057 1444.3909  1098.2811   0.10041923     0.095619 58.453846  1.0000001 0.52333367  0.9226249  1103.8425 59.936203 2.8193417 -0.00059849024  0.0020106353  1098.4233   -0.013502542  -0.0003831574   -5.01107 136.49222  67.10817 1373p666    2 1373p666w2o0026210e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  14.898216  0.057840835                                                                       
         4.18   49.164783 1654.5747   1440.65  2869.2666   0.03899109   0.03711403 60.248062  1.0000001 0.60674626 0.89294195  2871.8354 61.761745 2.8211815  0.00083994865   0.000801185  2869.0862   -0.009589752   -0.007518277  -4.931689 136.49933  67.11552 1373p666    2 1373p666w2o0026363e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  13.855573  0.022801332                                                                       
         4.19   51.395405 1668.2018 1445.2633  158.53693   0.68771994     0.651807  57.58464 0.99999994 0.46653175  0.8655999  145.27797 59.074356 2.8188567    0.024846494   0.016441908  158.41936   -0.044367805   -0.021248562   -4.32868 136.48991  67.12588 1373p666    2 1373p666w2o0041932e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.999674   0.41322744                                                                       
         4.20    53.74597  1643.554 1442.7014  208.33879   0.52553505    0.5030949   59.1021 0.99999994  0.6921327  0.3404795  221.86134  60.63252  2.820714  0.00090014935   0.010730325  207.50551     0.20597436    -0.28648064 -5.1181397 136.49557  67.10708 1373p666    2 1373p666w2o0052537e001   13       1            0          0     1       1 55485.617 55489.914 55487.766  16.703075   0.31669024                                                                       
         4.21   60.976643 1671.2098 1443.3602  155.39702    0.6965398   0.66488296  57.82102  1.0000001 0.45475593  0.8266319  131.42728   59.3343  2.819935    0.009112477   0.014518758  155.42268    0.010806213    0.013019104  -4.176827 136.49358   67.1282 1373p666    2 1373p666w2o0041946e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.021393   0.42435113                                                                       
         4.22    63.45185 1638.9932 1441.9312   541.1096   0.20041625   0.19151996 58.297356  0.9999998 0.41656297  0.9087798  552.03253  59.79447 2.8162935   -0.000905633  0.0041469675   541.1253    0.016361494  -0.0014635684  -5.291789 136.49721   67.1036 1373p666    2 1373p666w2o0026123e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.666787   0.11742939                                                                       
         4.23       66.22 1672.1504 1475.4607  232.49684   0.45916536   0.44265315 57.629032        1.0 0.65951896  0.9455435  220.55272 59.120346 2.8201776     0.01001811   0.009689762  232.47972    0.002816491    0.011825204  -5.158817 136.43047  67.12858 1373p666    2 1373p666w2o0026608e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.583958   0.27484575                                                                       
         4.24   67.186424 1635.9949 1443.2045  172.65723    0.6347626   0.59408844 57.516285  1.0000001  0.3649253 0.65714943  180.11147  58.98525  2.817401   0.0020515323   0.012759328  172.42146     0.10708275     -0.1435773  -5.139974 136.49478   67.1013 1373p666    2 1373p666w2o0058216e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.907038   0.37603194                                                                       
          5.1   0.4507235 1654.9044 1458.6287  356.45273   0.08437924    0.0800122  16.88676 0.99999994  0.5693865 0.99655014  352.88788 17.250315 2.5860593   0.0015372038  0.0017505388   356.4125  -0.0037176313   -0.010736412  -2.478507   136.464 67.115585 1373p666    1 1373p666w1o0026100e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.119995   0.05147468                                                                       
          5.2   30.087536 1664.3115 1464.3187   240.5408  0.123725966  0.118007414 16.714285        1.0 0.67019767 0.88728875  237.19458 17.076426  2.587035  0.00092977285   0.002555025  240.54369   0.0016015293     0.00852348  -2.462518 136.45258  67.12271 1373p666    1 1373p666w1o0037700e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.547028   0.07556555                                                                       
          5.3    31.17183 1662.5728 1466.9866   307.4518   0.09907336  0.092418544 16.781734  0.9999999  0.8030138  0.9354539  305.86642 17.135925 2.5835795 -0.00011271238   0.002021583    307.462  -0.0113987075    0.007158346  -2.585465 136.44737  67.12135 1373p666    1 1373p666w1o0026207e002   19       1            0          0     2       1 56945.516 56954.652 56950.082  16.280558  0.059322037                                                                       
          5.4    35.68371 1667.8069 1460.7949  198.65886   0.14904757    0.1414726 16.684675        1.0 0.60150397   0.930361  200.52695  17.04848  2.583781  -0.0013837218   0.003131179  198.66048  -0.0063977162    -0.00919797 -2.2785006  136.4594  67.12541 1373p666    1 1373p666w1o0026280e002   18       1            0          0     2       1 56945.516 56954.652 56950.082   16.75473   0.09140258                                                                       
          5.5   36.987858 1644.0524 1466.2963   701.5954  0.043346956  0.041524135 17.311031        1.0  1.0680343  0.9689934   700.6825 17.675432 2.5846252  -0.0022587776  0.0009285042   701.5955  -0.0004889234   0.0029012912 -2.8134608 136.44923 67.107216 1373p666    1 1373p666w1o0025935e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  15.384783  0.026794693                                                                       
