          4.6    26.68009  846.5647  753.6015   858.5655  0.15250304  0.14601175  68.815544        1.0  0.7322038  0.8092675  863.85516    70.6353 2.8472297   0.0052604675  0.0030077724  858.58716   -0.010393193   -0.008278118  -4.1009398  166.5359  57.41315 1661p575    2 1661p575w2o0031012e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  15.165566  0.08721077                                                                       
          4.7    28.94909 856.03094   762.679  193.91263   0.6750072  0.65581375    70.7024  0.9999998 0.42406428 0.99197096  204.39796   72.56232 2.8441856  -0.0070164204   0.014106569  193.88698   0.0031932457  -0.0073540076  -2.1885562  166.5231 57.420418 1661p575    2 1661p575w2o0031050e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  16.780985  0.41495967                                                                       
          4.8   29.274553  851.7398 742.46735   319.7399  0.41245705  0.38994664   69.71949        1.0 0.36943245 0.98263943  329.46335    71.5692 2.8464246    0.010786355   0.008557572  319.76978   -0.010044659    0.013030814   -1.918637 166.55174 57.417053 1661p575    2 1661p575w2o0011508e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.238008  0.24060836                                                                       
          4.9   30.182798  863.7717  744.2474  633.95886   0.2084956  0.19808932  68.971115        1.0  1.1490457    0.84775  629.19745   70.76428 2.8444858    0.002682507  0.0040995865  635.02704      0.0403299    -0.21925662   1.9347522 166.54932 57.426254 1661p575    2 1661p575w2o0011653e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  15.494847  0.11859132                                                                       
         4.10   33.314957 844.04584 751.89984  1118.4753  0.11670874 0.112602755  69.307144  0.9999999 0.39751387  0.8637021  1124.3169   71.12102 2.8421748   0.0044318438  0.0023889877  1118.4907   0.0059740148 -0.00047754045  -4.8537884  166.5383 57.411217 1661p575    2 1661p575w2o0011406e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  14.878434  0.06736474                                                                       
         4.11    34.91837 845.13275  758.4517  275.95972   0.4751508  0.45542675   69.46385        1.0 0.45665598  0.8720157  258.12534   71.27864 2.8454616  -0.0010285378   0.009534393  275.98026  -0.0032729267    0.015002749   -4.783176   166.529 57.412075 1661p575    2 1661p575w2o0011420e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.397886  0.27930078                                                                       
         4.12    40.38734  870.7822  750.8036   190.6186  0.68671954  0.65489167  68.350914        1.0  0.8701375  0.9705033  170.05864   70.13359  2.843891    0.004780352   0.013621635  191.00516      0.1542978      0.4015729   0.8505305 166.54007 57.431637 1661p575    2 1661p575w2o0031104e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.799587  0.40742114                                                                       
         4.13   42.812485 840.59076 752.34656  266.30936  0.49398145  0.46747264   68.62676        1.0  0.4919128  0.6153611   259.3518    70.4153 2.8467295    0.012079179   0.010094775  266.32648   -0.027636975     0.01290916  -5.2021756 166.53763  57.40858 1661p575    2 1661p575w2o0038340e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.436535  0.28624198                                                                       
         4.14   46.832188 864.85095  737.5084  181.42548   0.7232404   0.6854716   68.37755  0.9999999 0.47250772 0.95542336  175.90443  70.149055  2.845635    0.008880734   0.014434924   181.4304   -0.009207972  -0.0115118595   1.3444333 166.55888 57.427048 1661p575    2 1661p575w2o0038420e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.853254  0.43041885                                                                       
         4.15    47.45162 843.20917  740.7474   225.3672  0.57943773   0.5520932   69.37537        1.0  0.4129594 0.98244226  246.39233   71.23983 2.8443966   -0.008016288    0.01178079  225.40134    0.027424628    0.021156557   -4.216064 166.55411  57.41053 1661p575    2 1661p575w2o0031000e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  16.617773   0.3454262                                                                       
         4.16    47.57939  839.3158  756.1144  330.64206   0.3913237   0.3735887  67.963135 0.99999994  0.4459502 0.88789105  312.99582   69.73673  2.843976   0.0030282736  0.0077747963  330.65228     0.02172243   -0.006268313   -5.548931 166.53227 57.407623 1661p575    2 1661p575w2o0011338e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.201605  0.22639716                                                                       
         4.17    50.26575 865.56506 767.82495   226.0516  0.58743906  0.54712635   68.80794  0.9999999 0.31047496  0.9709334  222.78561   70.61204 2.8451374    0.009409368   0.011751994  226.08965   -0.009966382  -0.0036891631  -1.0077257 166.51587 57.427723 1661p575    2 1661p575w2o0011697e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.614481  0.34130254                                                                       
         4.18   52.121624  872.2717  762.1319  289.93387  0.45036554  0.43398127   68.54708        1.0  0.6185499 0.95754683  265.41083  70.335846 2.8437588    0.010262907  0.0092270225  289.92496    -0.03742171     0.03384601  -0.3467077   166.524 57.432823 1661p575    2 1661p575w2o0011769e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.344254  0.26164302                                                                       
          5.1   0.6715572 855.92065 752.21063  293.17242  0.08085408 0.074300185  13.066833        1.0 0.55434144 0.87910956  295.38428  13.350702 2.6205928  -0.0019162297  0.0016799105  293.05328    0.011140863    0.039384037 -0.99812615 166.53795  57.42029 1661p575    1 1661p575w1o0015956e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  16.332191 0.048423856                                                                       
          5.2    7.829898 855.99994  749.3098  156.07172   0.1466694  0.13919668  12.730772        1.0 0.55338347  0.7592505  156.80489  13.012973 2.6221662  -0.0013452768   0.002987329  156.16188    0.022565493    0.058726296 -0.90100616 166.54207 57.420338 1661p575    1 1661p575w1o0040897e002   32       1            0          0     2       0 56780.574  56787.88 56784.227   17.01669  0.08876074                                                                       
          5.3   10.669796 852.29987 752.56476  197.50337 0.116768464  0.10855122  12.708266  1.0000001  0.9835398  0.8293562  197.78441  12.992745 2.6256778  -0.0024795532  0.0023552973  197.46735    0.030775573    -0.00861229   -0.961667 166.53741 57.417526 1661p575    1 1661p575w1o0015881e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  16.761065  0.06995787                                                                       
          5.4   12.726815 860.59247 750.82886  123.35334  0.18574023  0.17510076  12.640538        1.0 0.48286378  0.7102048  125.19132   12.92215 2.6224592   0.0016306043   0.003775836   123.4018    0.056287255    -0.06300358   -1.034473 166.53995 57.423855 1661p575    1 1661p575w1o0040912e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  17.272123  0.11165192                                                                       
          5.5    18.84346  857.2169 745.38275  26.923874   0.8536267  0.79875916  12.627358        1.0  0.4630623 0.41115624  26.952332  12.911426 2.6243913  -0.0010091066   0.017061371  26.922007      0.1985539      0.7442072  -0.7748646 166.54764  57.42125 1661p575    1 1661p575w1o0050101e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  18.924656   0.5524123                                                                       
          5.6    19.70143  863.3211 752.03015  183.54941  0.12762168 0.117499575   12.91008        1.0  0.5656966 0.86509144  187.34727  13.194349 2.6204388 -0.00065511465   0.002623589  183.64009     0.01735702    0.042009264  -1.1064587 166.53827  57.42594 1661p575    1 1661p575w1o0016079e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  16.840618  0.07649235                                                                       
          5.7   23.102375 861.70953 745.84753  370.20322  0.06257333  0.05893726  12.869821 0.99999994  1.3948933 0.78738374   370.4897  13.155321 2.6213048   0.0012593865  0.0012903261  370.25848    0.009310895   -0.008419214 -0.83438903 166.54703 57.424686 1661p575    1 1661p575w1o0040918e002   34       1            0          0     2       0 56780.574  56787.88 56784.227    16.0789  0.03775995                                                                       
          5.8    25.81734  853.7392 743.08136  180.30463  0.12786007  0.12011411  12.756485        1.0  0.6352285  0.9481556  179.62695   13.03916 2.6202087    0.007125318  0.0026822316   180.2956   -0.008417563 -0.00036632502   -0.811193 166.55089 57.418583 1661p575    1 1661p575w1o0015913e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  16.859983 0.076943986                                                                       
          5.9   26.517214  846.6086 753.49164   578.8006 0.041445956 0.038218774  13.227709        1.0  1.4987969  0.8284406  578.02203  13.510267  2.626625   0.0011196136 0.00084070617  578.87286  -0.0150982095   -0.004949656 -0.87562644 166.53606  57.41318 1661p575    1 1661p575w1o0040862e002   35       1            0          0     2       0 56780.574  56787.88 56784.227 15.5936775 0.024817387                                                                       
         5.10   27.394196 862.63544  759.7209    81.6585  0.28105098  0.26349956  12.659318        1.0  0.6097646  0.9564339   91.73815  12.941845 2.6240537    -0.01099354  0.0059453463   81.67535     0.25623843     0.04209021  -1.4624397 166.52734 57.425453 1661p575    1 1661p575w1o0016080e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  17.719997  0.16968724                                                                       
         5.11   29.800049 845.98035 755.87384  48.000584  0.47651726  0.45462385  12.552516  1.0000001 0.72016674 0.19550408   45.69516  12.826114 2.6191556  -0.0020666718   0.009565778  48.274136     0.47430056     0.69764566  -0.9035771 166.53267 57.412712 1661p575    1 1661p575w1o0050032e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  18.296885  0.29067978                                                                       
