         3.22   58.384785 1961.2427  74.38324  5441.3647   0.00673883 0.0062432066  22.201805 0.99999994  3.9458375 0.99288535   5444.653   22.63987 2.6062553  0.00014871359 0.00016754321   5441.738    0.007527603    0.011064853   -2.3684072 133.21329 32.516705 1323p318    1 1323p318w1o0030183e001   22       1            0          0     1       1 55496.203  55501.56 55498.883   13.16073 0.0044300063                                                                                                                                                    
         3.23    59.20908 1991.1041   71.0594 102.520004   0.31167006   0.29462877  17.790651        1.0 0.30073565  0.9626068 104.029045  18.182575 2.6007814   0.0010329485   0.006490647  102.51542  -0.0027023253    0.004388873   -0.6323174 133.21652 32.539486 1323p318    1 1323p318w1o0030633e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  17.472979   0.19033773                                                                                                                                                    
         3.24   60.849995 1955.3666  46.12612   300.4309   0.10641943   0.10182728   17.97101  0.9999999 0.64120144  0.7571734  325.42007   18.36083 2.6033418 -0.00030744076  0.0022186362   300.4308  -0.0019802046   0.0007480399    -4.974626 133.23885  32.51204 1323p318    1 1323p318w1o0030091e001   23       0            0          0     1       1 55496.203  55501.56 55498.883   16.30564   0.06502359                                                                                                                                                    
          4.1   1.1696099 1974.5635  57.93535  887.46326   0.16516535    0.1535637   76.38149 0.99999994  0.5785385  0.9193836  877.08356     78.362  2.834852   0.0032063127    0.00326377  887.45764   -0.011740481  -0.0034497245   -1.4391041 133.22829 32.526775 1323p318    2 1323p318w2o0026136e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  15.129624  0.093678035                                                                                                                                                    
          4.2      8.2718 1975.7053   54.9684  413.75653   0.34764472    0.3330128   76.22632        1.0  0.8635255 0.75005776  419.88208   78.21099 2.8341177    0.016674101   0.007609771   413.7658   -0.012764706  -0.0031040711    -0.889424 133.23099 32.527626 1323p318    2 1323p318w2o0035486e001   21       1            0          0     1       1 55496.203  55501.56 55498.883 15.9581375   0.20233528                                                                                                                                                    
          4.3   15.639655  1969.914 53.972374   661.0618    0.2190853   0.20581567   75.96772        1.0  0.7298378  0.9412328   668.7241    77.9502  2.833062   0.0062342286  0.0044523994   661.0758  -0.0026515564  -0.0006407566  -0.20212951 133.23184 32.523197 1323p318    2 1323p318w2o0026082e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  15.449395   0.12532395                                                                                                                                                    
          4.4    16.00309 1970.0114  61.57611   342.4696    0.4232452   0.40056428   75.79455        1.0 0.42351094  0.9149212   334.0168   77.77327  2.836499   0.0017757416   0.008231397   342.4572    0.010828307   -0.012302397    -1.334334 133.22496  32.52332 1323p318    2 1323p318w2o0026083e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  16.163445   0.24433534                                                                                                                                                    
          4.5   27.963041 1982.5455 51.690067   605.9961   0.23971233   0.22650315   76.76514 0.99999994 0.75962484  0.9353658   596.7338   78.78123 2.8373013   0.0017650723  0.0047247247  605.70654    -0.00922574   -0.097437076   -1.1031432 133.23401  32.53283 1323p318    2 1323p318w2o0026239e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  15.543825   0.13827951                                                                                                                                                    
          4.6   30.612371 1985.2958 59.238144  292.79904   0.49655667    0.4678202   76.39693        1.0  0.5146471  0.9183708  265.24307  78.405594 2.8358064     0.00297153   0.009778328  292.77545    0.019599678    0.011537447   -2.6811748 133.22719 32.534977 1323p318    2 1323p318w2o0026270e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  16.333576   0.28999433                                                                                                                                                    
          4.7   32.792286 1962.3635  58.13128   277.5484    0.5175643   0.49153972  75.348145  0.9999999 0.42819598  0.9144543  264.84256  77.314026 2.8350317    -0.00300318   0.010231855   277.8895    -0.25175032    0.035258465    0.3051638 133.22803  32.51746 1323p318    2 1323p318w2o0035414e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  16.391653   0.30233213                                                                                                                                                    
          4.8    36.23715 1975.2472  44.47317  244.90874    0.5931296    0.5559591   76.04362        1.0 0.83059835   0.772559  228.91531   78.02328 2.8375845   0.0021226406   0.011573491  244.16159     -0.5898291    -0.32307035   -1.2620482  133.2405  32.52721 1323p318    2 1323p318w2o0035476e001   22       0            0          0     1       1 55496.203  55501.56 55498.883  16.527489    0.3486258                                                                                                                                                    
          4.9   36.538666 1980.2689  45.75305  318.55615   0.45254657    0.4305314   75.52202        1.0  1.2667618 0.89649504  289.30856   77.49409 2.8357637   -0.011854589   0.009263011   319.5683     -1.1415366    -0.20890841   -0.9168677 133.23936 32.531055 1323p318    2 1323p318w2o0026207e001   22       0            0          0     1       1 55496.203  55501.56 55498.883  16.242035    0.2623939                                                                                                                                                    
         4.10   42.142433 1960.5758  50.75366   277.6885    0.5204293   0.49147135  76.171364 0.99999994 0.55710524 0.84381264  258.20398   78.16028 2.8364875   0.0014882684   0.010247003  277.57758     0.05075033   -0.021446437   0.52254504  133.2347  32.51605 1323p318    2 1323p318w2o0035410e001   21       1          130          0     1       1 55496.203  55501.56 55498.883  16.391106    0.3056491               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         4.11   42.632496 1989.0619 52.930756  2009.5847  0.073210046    0.0687471   76.81373        1.0  1.8088155  0.9906471  2009.2035   78.80232  2.833147    0.009465456  0.0014871303  2009.5919   0.0018528552  -0.0016395159   -2.2011437 133.23293 32.537815 1323p318    2 1323p318w2o0026336e001   22       1            0         66     1       1 55496.203  55501.56 55498.883  14.242234   0.04152106                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
