         11.8    34.89888 1965.7235 1099.9751 123.239044   0.3446312  0.32284814  23.560972        1.0 0.36565602  0.7155217  128.73549    24.0661   2.61491   -0.008093774   0.007216683  123.24415    -0.20047008     0.14873219  -0.20484059 164.50465 29.494143 1645p287    1 1645p287w1o0035506e005   10       1            0          0     5       1 57350.832 57359.293 57355.062  17.273129  0.21015811                                                                       
         11.9    35.64855 1953.6783 1104.0718  221.60492  0.19193833  0.17815965   23.21989        1.0  1.4335306  0.9860829  222.75594   23.73405 2.6155305    0.011369109   0.004074993  221.57469   -0.017444694   0.0036858837  -0.56728107 164.50105 29.484941 1645p287    1 1645p287w1o0025676e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  16.636051  0.11418318                                                                       
        11.10   40.579834 1965.9989  1102.579  265.97073  0.16592099   0.1544977  24.437483  1.0000001  0.6686464  0.9013359  270.51483  24.945986 2.6190138   0.0033744574  0.0034090432  266.62473     0.13104425    0.049501974  -0.17527051 164.50237 29.494352 1645p287    1 1645p287w1o0025822e005    9       1            0          0     5       1 57350.832 57359.293 57355.062  16.437916 0.100039944                                                                       
        11.11   42.064358 1961.7291 1077.0614 117.875916   0.3311376  0.31428635    21.6126        1.0  0.4448498  0.9967867  119.48481   22.09752 2.6150448   0.0060625076  0.0069810236  117.88553   -0.011132937   0.0009150086  -0.46597075 164.52475   29.4911 1645p287    1 1645p287w1o0025762e005   13       1            0          0     5       1 57350.832 57359.293 57355.062  17.321438  0.20134704                                                                       
        11.12   48.999115 1940.5415  1099.569  194.48483   0.2116858   0.1979928  22.603628        1.0 0.38459456   0.902893  188.16554  23.121313 2.6217155   0.0021340847  0.0042276783  194.55638   -0.021345854   -0.029454948   -0.3138305 164.50502  29.47491 1645p287    1 1645p287w1o0025501e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.777786  0.12676041                                                                       
        11.13   50.030228  1965.368 1107.2075 124.959175  0.34034693   0.3179461  23.173965  0.9999998  1.0310403 0.81791496   134.6184  23.680317 2.6177366   0.0021613836  0.0067771594 124.970406     0.03679511     0.06702994  -0.36699727  164.4983 29.493868 1645p287    1 1645p287w1o0025823e005   11       1            0          0     5       1 57350.832 57359.293 57355.062   17.25808  0.20370947                                                                       
        11.14   53.218124 1941.6758 1103.9822   380.9065  0.11343642  0.10397396  23.375486 0.99999994  0.5863891 0.97625375  378.15112  23.878862 2.6152759   0.0017133355  0.0022700122  380.88904    -0.01928866  -0.0038332676   -0.3777173 164.50114 29.475775 1645p287    1 1645p287w1o0025516e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  16.047955  0.06671335                                                                       
        11.15   58.855656  1971.888 1076.6437  137.59628   0.2846621  0.26838467  21.447382        1.0  0.6590256 0.99816144  136.07552  21.923632  2.618505  -3.695488e-05  0.0056481757    137.616    -0.03018643   -0.016752835   -0.5828208 164.52512  29.49886 1645p287    1 1645p287w1o0025893e005   13       1            0          0     5       1 57350.832 57359.293 57355.062  17.153482   0.1706266                                                                       
         12.1    0.641973 1956.1414  1091.405  574.98224  0.31258202  0.29206157  93.859924        1.0 0.37793884  0.8843883  581.62225   96.39833 2.8598986  -0.0015811324  0.0062334305   574.8588    0.053129822   -0.018192966    0.7552378 164.51218 29.486828 1645p287    2 1645p287w2o0022325e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  15.600863  0.17883518                                                                       
         12.2    8.065854 1958.9928 1090.0685   369.3479   0.4984917  0.45640385   94.43397        1.0  0.5315709  0.7683094  362.95285   96.91203 2.8561122    -0.00801152   0.010061034  369.61816     0.04247081    -0.07988355   0.61557096 164.51335 29.489006 1645p287    2 1645p287w2o0033809e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  16.081411  0.28389624                                                                       
         12.3   16.306362 1958.4862 1085.8497  242.39227   0.7577442  0.69048667   95.69036        1.0 0.38015598  0.8774121  254.40326   98.23748 2.8587172  -0.0019238591   0.015321568  244.06712     -0.3600312     0.30642095    0.5702563 164.51704  29.48862 1645p287    2 1645p287w2o0033808e005    8       1            0          0     5       1 57350.832 57359.293 57355.062  16.538704   0.4532339                                                                       
         12.4   21.946384 1950.4606  1086.031  1739.6381 0.104280844 0.097162366    93.2745        1.0  0.6175573 0.99515784  1728.1663   95.75503 2.8579316   -0.001994729  0.0020355845  1739.4207    0.008663661   0.0030147901     1.050479 164.51689 29.482492 1645p287    2 1645p287w2o0022248e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  14.398852 0.058270026                                                                       
         12.5    33.92586 1944.1228  1092.853   792.2817   0.2263317  0.21919076   95.16769 0.99999994  0.4861953  0.9920137  790.36395   97.70525 2.8569767    0.010044813  0.0048601096   792.2722   0.0034712278  -0.0030140437    1.3019803 164.51091 29.477648 1645p287    2 1645p287w2o0022178e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  15.252801   0.1310497                                                                       
         12.6   37.350403 1953.4778 1104.6616  355.85852  0.52712697   0.4853414   97.37136        1.0 0.60373193 0.98543155  382.32828 100.008736  2.860901   -0.003939688   0.010339892   354.1878     0.22029868    -0.16489626    0.5371602 164.50053 29.484789 1645p287    2 1645p287w2o0022291e005    8       1            0          0     5       1 57350.832 57359.293 57355.062  16.121807  0.30484948                                                                       
         12.7    40.15226 1966.1152   1102.27  727.82874   0.2601956   0.2394473   95.77611        1.0 0.67679834  0.9722008   727.8706  98.276184 2.8583663    0.011906087  0.0051693534  727.80853  0.00045910876     0.00659832    1.0230287 164.50264 29.494442 1645p287    2 1645p287w2o0022438e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  15.344927  0.14370708                                                                       
         12.8    41.85493 1962.5748 1077.4899  289.56558   0.5990945   0.5689771  90.206085        1.0 0.56692916   0.989551    293.629  92.670265 2.8617575   -0.013790607   0.012337336  289.69467     0.07726845    -0.06730811  -0.16470022 164.52438 29.491747 1645p287    2 1645p287w2o0029830e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.345633  0.34985703                                                                       
         12.9    47.18588 1962.0828 1107.5739  296.83734  0.62639433   0.6030617   97.35649        1.0  0.6432469 0.79381305  281.73813  99.939896 2.8598123  -0.0030219555   0.012374249  296.71866   -0.021403337  -0.0042510885  0.052041747 164.49799  29.49136 1645p287    2 1645p287w2o0029826e005   10       1            0          0     5       1 57350.832 57359.293 57355.062  16.318705  0.36976078                                                                       
        12.10    50.48007 1973.8336 1085.7136  287.61755   0.6175322   0.5844171   93.98128 0.99999994 0.84276336 0.95736647  309.02356   96.49436 2.8588095  -0.0065894127   0.012707845   287.6465  -0.0038914797   -0.009080788  -0.08921593 164.51717 29.500343 1645p287    2 1645p287w2o0029861e005   11       1            0          0     5       1 57350.832 57359.293 57355.062   16.35296  0.36827537                                                                       
        12.11   51.253708 1965.8319 1107.4532   579.3134   0.3222737   0.3080613   98.61678        1.0 0.65306693 0.90620387   562.0222 101.218544 2.8602986      0.0097965  0.0066244523   579.4544  -0.0061367354    0.009506467    0.4164416  164.4981 29.494223 1645p287    2 1645p287w2o0022439e005   10       1            0          0     5       1 57350.832 57359.293 57355.062  15.592716  0.18664236                                                                       
        12.12   55.066547 1941.1079 1104.3523   521.8812  0.36435696  0.34521118   98.14321        1.0  0.7938795  0.9902925  560.00806  100.66404 2.8592896   0.0058476925  0.0070965723   521.8417   0.0022858863    0.010073034   0.95959586 164.50082  29.47534 1645p287    2 1645p287w2o0022146e005   10       1            0          0     5       1 57350.832 57359.293 57355.062  15.706071  0.20663922                                                                       
         13.1   1.0740683 1956.7012 1091.6051  265.13797   0.1335719  0.12460271   19.58182        1.0 0.88396823  0.8838592  258.17905  20.026176 2.6303444    0.005955398  0.0027426127   265.1251   -0.013963505   -0.025248261  -0.33381945   164.512 29.487255 1645p287    1 1645p287w1o0027134e006   13       1            0          0     6       0 57516.324 57523.137  57519.73   16.44132  0.08033354                                                                       
         13.2    6.151849 1955.1752 1089.5024  135.02577   0.2627218  0.24404359  19.254238        1.0  0.3786712  0.6397113  132.77266  19.692144 2.6300018   0.0047513843  0.0051882486  135.03247   -0.008549632    0.022926029  -0.30003932 164.51384 29.486092 1645p287    1 1645p287w1o0038551e006   14       1            0          0     6       0 57516.324 57523.137  57519.73  17.173958  0.15588488                                                                       
