          5.2    9.321102   1939.65 1050.3864  145.72638  0.28902954  0.28332916  23.673649  0.9999999  0.7345024  0.6642544   143.7117  24.174465 2.5922723    0.0022815466    0.00588052  145.57886    0.094855964      0.13924171   -0.52704304  138.3197  17.35869 1383p166    1 1383p166w1o0038257e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  17.091154   0.17795745                                                                       
          5.3    11.72971 1941.1614 1043.0723  260.21622  0.16450538  0.15646371  23.848099        1.0  0.5916355  0.9196144  253.32079  24.351126 2.5857608    7.414818e-05  0.0034344916   260.2654   0.0004449624     0.014394099   -0.40817752 138.32555 17.359844 1383p166    1 1383p166w1o0026590e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.461664   0.09978476                                                                       
          5.4    14.78783 1934.9149 1049.8151  1908.7767 0.022633804 0.021408143  24.769148        1.0  1.0347025 0.99253154  1906.5491  25.287146 2.5867116  -0.00069481134  0.0005013319  1908.7378  0.00022139408   -0.0045150016   -0.48197588 138.32016 17.355074 1383p166    1 1383p166w1o0026493e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  14.298112  0.014089803                                                                       
          5.5   28.843388 1941.1544 1036.6425   288.6868  0.14745097  0.13940322  23.722351        1.0  0.5969359   0.978579   281.6028  24.228888 2.5901499     0.003889203  0.0030438914  288.72504    0.012725795    -0.004473243   -0.62506026  138.3307  17.35984 1383p166    1 1383p166w1o0026589e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.348932   0.08942018                                                                       
          5.6   28.987345  1931.519 1053.8906  140.18115   0.2912875   0.2771662  22.615435        1.0 0.29079318  0.7753593   136.7187  23.116331 2.5884352     0.006124258  0.0060086153  140.19131    -0.01637139    -0.005223284   -0.52456796  138.3169  17.35248 1383p166    1 1383p166w1o0032867e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  17.133276   0.17670573                                                                       
          5.7    42.66283 1926.2876 1055.1387   529.7811  0.08032807  0.07721502   23.95012  1.0000001  0.6815106  0.9788064  523.75916   24.43149 2.5876215    0.0038216114   0.001708281  529.71515    0.009929241     0.006360891     -0.410396  138.3159 17.348484 1383p166    1 1383p166w1o0026387e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  15.689759   0.04911701                                                                       
          5.8    49.64687 1921.6421 1049.6848  216.12288  0.18491876  0.17681852  21.835388        1.0  0.6596372  0.9768399  212.88968   22.30978 2.5912607     0.006015897   0.003627061  216.09282   -0.009575863    -0.009799658   -0.35230982 138.32027 17.344936 1383p166    1 1383p166w1o0026334e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.663248  0.110069945                                                                       
          5.9   52.890583 1949.6741 1063.3223  265.75266  0.15961027  0.15253678  23.556795        1.0 0.51918745  0.9817265  271.98383   24.06598   2.59112    0.0061068535  0.0032397977  265.75214   -0.010926263     0.009677387    -0.2698455 138.30934 17.366344 1383p166    1 1383p166w1o0026717e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.438807  0.096494876                                                                       
         5.10    56.01853  1921.926 1057.3103  151.88995  0.26163137  0.24835587  22.512129  0.9999998  0.6629493 0.92525464  149.58214  23.008638 2.5889022   -0.0034661293   0.005480963  151.87096     -0.0087946    0.0022138534   -0.31014976 138.31416 17.345152 1383p166    1 1383p166w1o0026335e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  17.046177   0.16211478                                                                       
         5.11    59.19004  1957.623 1058.6125  150.75748  0.28286687  0.27070278  23.733463 0.99999994 0.46198153 0.95354265  151.90233  24.247557  2.592482    -0.009821355  0.0058808466  150.56422   -0.055588443      0.11962071  -0.083485745 138.31311 17.372416 1383p166    1 1383p166w1o0026826e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  17.054302   0.17235878                                                                       
         5.12   65.318634 1957.3385 1031.3158  241.30821  0.18123482  0.16903107  24.692492 0.99999994 0.35844186  0.9228839  233.53638  25.208792 2.5911105   -0.0014303327  0.0037990406  241.26103   0.0075675063     0.010324788     -0.928958 138.33496   17.3722 1383p166    1 1383p166w1o0026814e002    9       1            0          0     2       0  56778.33 56781.027 56779.676   16.54357   0.11149101                                                                       
          6.1   1.3668238 1939.2896 1047.4515   721.0711  0.25686625    0.234261  94.960106  0.9999999 0.45817158 0.88533825   738.6819    97.3781   2.83283   -0.0015280247    0.00498977   721.2828   -0.028049808    0.0016629786     -6.048468 138.32205 17.358416 1383p166    2 1383p166w2o0023129e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  15.355055   0.14381926                                                                       
          6.2    10.92773 1941.0848 1043.3568  500.92715   0.3651294  0.34020996   95.00243  1.0000001  0.7854292  0.9193085  540.89655   97.44557  2.830981   -0.0043061376   0.007162541  501.41797      0.0660373     -0.10007916     -6.358456 138.32532 17.359787 1383p166    2 1383p166w2o0023156e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  15.750564    0.2084368                                                                       
          6.3   14.503045 1935.0507 1049.8365  2207.1565 0.081558205  0.07581306   93.27748        1.0  1.2274783  0.9867476  2205.5908   95.66828 2.8285403    -0.000837028  0.0016062497  2207.2808   0.0021874637   -0.0032230194     -5.535926 138.32014 17.355177 1383p166    2 1383p166w2o0023078e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  14.140417   0.04591211                                                                       
          6.4   30.198235 1941.4276  1036.189   527.8294  0.34148604  0.32153386   95.66457        1.0 0.34761614  0.9753587  563.54236   98.12732  2.830783    0.0021232963  0.0070531894  527.78516   -0.006601199    0.0038107892     -5.693416 138.33105 17.360048 1383p166    2 1383p166w2o0023155e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  15.693766   0.19897854                                                                       
          6.5   30.663889 1947.5565 1039.2921  255.74133   0.7065228   0.6744811   96.89444        1.0 0.39147764  0.9285779  287.23795  99.402466 2.8321204    0.0027660131   0.014519368  256.22348     0.13106734      0.03570136    -6.8385725 138.32858 17.364729 1383p166    2 1383p166w2o0038921e002    9       1            0          0     2       0  56778.33 56781.027 56779.676  16.480497   0.43293455                                                                       
          6.6    37.52152 1926.1387 1044.2139  267.58768  0.64378613  0.60309166  90.582115        1.0  0.7500533  0.9662096  266.22104   92.94862 2.8294504     0.013465822   0.013671805  267.73666    0.064382635      0.02398471     -4.338278 138.32465 17.348372 1383p166    2 1383p166w2o0031147e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.431335   0.38262758                                                                       
          6.7    41.93415 1926.7662 1055.3964   721.8952  0.24319176   0.2299061   92.56153        1.0 0.48971283  0.9883339   707.5164   94.94205   2.83213     0.004231155   0.004928028  721.92847  -0.0070771542    0.0036025697    -4.4122047 138.31569 17.348848 1383p166    2 1383p166w2o0023000e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  15.353815    0.1399838                                                                       
          6.8    45.34405 1955.6935 1043.8938  269.20523    0.670833    0.628321  93.445015        1.0 0.62814105  0.9452114   320.0552   95.86853   2.82936    -0.010712028   0.013793258  264.20398    -0.24496445       1.0005516     -8.279878 138.32489 17.370943 1383p166    2 1383p166w2o0031257e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.424791   0.39320922                                                                       
          6.9   46.034405  1938.611 1063.7175  275.35455   0.6301796  0.58937824   89.38199 0.99999994  0.7607339 0.96734726  281.14313   91.77372  2.831807   -0.0023396611   0.012161371  278.07126      0.9652612     -0.11810324     -5.820398 138.30904 17.357895 1383p166    2 1383p166w2o0023130e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.400269     0.365663                                                                       
         6.10   47.843643 1948.8063 1032.3003  270.02792     0.65522  0.62958074   94.98714        1.0  0.6741599 0.97505665  277.86227   97.41187  2.830859     0.008788407   0.013555715  270.19476    0.018489875     0.036195427    -6.0755987 138.33417 17.365685 1383p166    2 1383p166w2o0031232e002    9       1            0          0     2       0  56778.33 56781.027 56779.676  16.421478   0.39896443                                                                       
         6.11   48.844765  1921.975  1049.921  265.95944   0.6520343  0.60782236   92.43483  1.0000001  0.3964528  0.9699965  258.71146  94.814354 2.8277805     -0.01834476   0.014827309    267.764     -0.4789924        0.093992    -3.7540598 138.32007  17.34519 1383p166    2 1383p166w2o0031134e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  16.437962   0.39374998                                                                       
         6.12   52.559883 1949.4781 1063.3019  347.87683   0.5231314  0.48849964   96.16712        1.0 0.33610553 0.97681373  343.80783    98.6783  2.832302    0.0027953982   0.010516827   347.8935     0.45362937     -0.24072556    -5.5378075 138.30936 17.366196 1383p166    2 1383p166w2o0023270e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  16.146437   0.30815747                                                                       
         6.13    70.82281 1920.4312 1029.6829   335.4782  0.49846107  0.47099304   87.01426        1.0  0.5835111  0.9892343  333.12997   89.23369 2.8323889     0.004844606  0.0098423185  335.51236    0.010823991    -0.010485115    -4.6997747 138.33627 17.344011 1383p166    2 1383p166w2o0022898e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.185839   0.28819445                                                                       
