         31.1   1.9636664  592.7872 470.98947   260.6238   0.19181526   0.18062344  27.670626        1.0 0.61736757   0.6597939   279.8353  28.298803  2.674625   0.00016832352  0.0039116633  260.58044  -0.009735998   0.0033977004  -1.8485074  141.2476  19.35822 1408p196    1 1408p196w1o0026709e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.459965  0.115709506                                                                       
         31.2   17.896631  587.6077  465.9694  16124.885   0.00357367 0.0032928844  34.707138        1.0   62.87543   0.9993217  16147.308   35.42751 2.6756508   -0.0017710924  8.950543e-05  16124.023  -0.009740636   -0.002960892  -2.3733087 141.25166 19.354252 1408p196    1 1408p196w1o0007512e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  11.981258 0.0023369307                                                                       
         31.3    27.80004  591.7845 460.47653   726.7278   0.06773916   0.06333479  26.691534        1.0  0.8086246   0.8317935  747.51337  27.316542  2.679583   -0.0026866198  0.0013359175  726.83734  -0.008213558    0.013632099  -2.0090296 141.25612 19.357431 1408p196    1 1408p196w1o0007567e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.346571   0.03989527                                                                       
         31.4   33.409397  584.2774 461.36932  118.72342   0.40736607   0.38582316   26.13166        1.0  1.4854548  0.29474446   134.4714  26.761026 2.6792078    0.0050749183    0.00793003  118.97316     0.8729688      0.7507733   -2.370732 141.25539   19.3517 1408p196    1 1408p196w1o0031134e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   17.31366   0.24295172                                                                       
         31.5    39.70036  577.9193 468.48132  147.73827    0.3384343    0.3237266  27.672575        1.0 0.42090148   0.8143167  148.71295  28.305721 2.6788862     0.008828878   0.006995417   147.7607 -0.0018881175    0.012946987  -2.1750546  141.2496 19.346857 1408p196    1 1408p196w1o0007354e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.076267    0.2057969                                                                       
         31.6   45.232533  599.7114 485.21405   456.9877   0.10409042  0.097658865  26.252707  1.0000001  2.7188509   0.9815394  452.66748  26.858074 2.6770191     0.010533154   0.002234036   457.0375  -0.010363718   0.0044839308  -1.0786312 141.23611 19.363535 1408p196    1 1408p196w1o0007666e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.850239   0.06244138                                                                       
         31.7   49.468365 610.17847 469.84787  128.57054    0.3737514   0.35237563  26.019297        1.0 0.39069825   0.9788862  127.77894  26.625448  2.675419   -0.0022971034   0.007336672  128.56738  -0.058258355     0.00893268  -1.0352061 141.24857   19.3715 1408p196    1 1408p196w1o0007810e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  17.227146   0.22280002                                                                       
         31.8   49.744324 607.49176 480.24905   162.0719    0.2855685   0.26987016  25.838787        1.0  0.8412251   0.9483346   156.4695  26.465908 2.6784115     0.000880599   0.005926624  162.07883  0.0041856943   -0.009813798  -1.0853602 141.24014 19.369469 1408p196    1 1408p196w1o0007777e015   11       1            0          0    15       1  59159.34 59165.027 59162.184   16.97573   0.17458603                                                                       
         31.9    54.89791  611.0064 477.28848  158.52048    0.2912966   0.27448165  25.672579 0.99999994  0.6395684  0.95109314  153.15971  26.299175 2.6768289    0.0016337037   0.005968772   158.5003  0.0032488203    0.010105587  -0.9937029 141.24255 19.372149 1408p196    1 1408p196w1o0007824e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.999786   0.17739819                                                                       
        31.10   68.190765 576.26495 451.57928  226.75923   0.22142309   0.21156655  27.515673        1.0 0.37641925  0.97118294  234.02744    28.1322 2.6796322    -0.007169485   0.004503349  226.18102   0.049242973     0.21014877  -1.8820897 141.26329  19.34556 1408p196    1 1408p196w1o0007328e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.611088   0.13239901                                                                       
         32.1   1.4165804  591.7059 470.70993  402.88568   0.55782413    0.5307488  114.79446        1.0 0.39631778  0.63460696    428.468  117.98633 2.9055648   -0.0024223328   0.010543684  403.07913  -0.090165995   -0.025941655  -5.1682196 141.24783 19.357391 1408p196    2 1408p196w2o0022132e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.987045   0.31816432                                                                       
         32.2   12.173068  593.5203 466.35117   367.7721   0.62259763    0.5843987  116.80315        1.0  0.6512892   0.5529563  393.80878 120.039246 2.9067729   -0.0013793707   0.011674522  367.75143    0.05747685   -0.027803456    -6.18515 141.25137  19.35877 1408p196    2 1408p196w2o0026778e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.086054   0.35717654                                                                       
         32.3   16.729311 597.61456  467.7967  330.05377    0.6885916    0.6508859  116.61025        1.0 0.66062015  0.85077685  338.71802  119.78727  2.905011   -0.0049494505   0.013414081   330.1417  -0.018499406    0.037638433   -5.504299  141.2502   19.3619 1408p196    2 1408p196w2o0026785e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.203539   0.40087253                                                                       
         32.4   18.195496 587.52057 465.90283   15504.66   0.01539487   0.01444071    125.526        1.0  5.9123535  0.99758124  15552.351  128.88777  2.904108   -0.0019398332 0.00031199676  15504.049    -0.0096816  -0.0020002509  -6.5501623 141.25171 19.354185 1408p196    2 1408p196w2o0006178e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  12.023845  0.008790357                                                                       
         32.5   28.638887 591.74695  460.1728  1048.6296    0.2194041   0.20498708 115.681625  1.0000001  0.9219992   0.8777726  1074.9948 118.816895 2.9040985    -0.003815651   0.004115842  1048.5182    0.00622022    0.009178939  -6.8974223 141.25636 19.357403 1408p196    2 1408p196w2o0006221e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  14.948444   0.12026458                                                                       
         32.6   30.515165  585.6979 461.58734  403.80655   0.58314544    0.5600708  122.58784        1.0  1.2104485   0.3953923   427.0532  125.88156 2.9066956    0.0050210953   0.011539373  404.12885    0.01158208    0.039641708   -6.870014  141.2552 19.352785 1408p196    2 1408p196w2o0026762e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.984567    0.3403338                                                                       
         32.7   34.456955  580.5368 475.14865   302.3901    0.8240466   0.75205165 122.145134        1.0  0.9011368  0.89356023  312.43542  125.19064  2.904664   -0.0017351508    0.01498302  292.53928     -0.829591      1.0201718  -3.9329433 141.24422  19.34887 1408p196    2 1408p196w2o0026754e015    9       1            0          0    15       1  59159.34 59165.027 59162.184   16.29858   0.46506327                                                                       
         32.8   37.833324  588.8699 483.92603   314.4511    0.7030834    0.6475823 112.142426        1.0  0.4695608  0.98517424  305.03073  115.32984  2.902809    -0.015122116   0.014454511  312.51913    0.37736022     0.10515976  -2.2508583 141.23712 19.355251 1408p196    2 1408p196w2o0022121e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.256117   0.40499967                                                                       
         32.9    40.82714 577.70715 467.36987   436.7671     0.553301    0.5210826  126.29766        1.0  0.5623764  0.91677797  445.69113   129.6251 2.9063368   -0.0076590776   0.011250431   436.8968   0.049774315    0.047823347  -4.3619037  141.2505 19.346693 1408p196    2 1408p196w2o0022090e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.899375    0.3231744                                                                       
        32.10     44.9568 598.81555  485.5304    760.058   0.28449032   0.26842406  112.69604        1.0 0.37580705  0.98705137   757.1282  115.84195 2.9063563    0.0019122362   0.005559758  759.97015 -0.0044636126    -0.01195794 -0.11648759 141.23586 19.362852 1408p196    2 1408p196w2o0006283e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.297883   0.16218087                                                                       
        32.11   47.819824 609.55206  469.3737   360.6946    0.6209019    0.5870456  114.46482        1.0 0.45287764  0.99501944  343.96384  117.58073 2.9069304    0.0045725703   0.011763664  360.79883   0.050865974    0.031334173   -4.483596 141.24895 19.371021 1408p196    2 1408p196w2o0006390e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.107151   0.35687342                                                                       
        32.12    70.12729  574.8917 451.85062  331.15204   0.72796494    0.6927806 122.080734  0.9999999  0.7025943  0.96508074  345.32077  125.18023 2.9032576    -0.013861239   0.014617786   331.6403   -0.09818997   -0.021449314   -5.830321 141.26306 19.344511 1408p196    2 1408p196w2o0022083e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.199932    0.4200336                                                                       
