          4.3   15.518406 1121.1395  308.7598  265.44012    0.49814662    0.48309332   71.26857 0.99999994  0.4934942  0.7569821  230.30107   73.02357 2.7474716     0.010259688    0.010578683  265.43597  -0.0005903149  -0.0050547137  -2.7897446  11.630212  34.90499 0109p348    2 0109p348w2o0048026e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  16.440084    0.29883587                                                                                                                         
          4.4   20.726381 1123.1376 297.90512  200.58531     0.6686653     0.6487711  72.847595 0.99999994 0.61570364 0.60817266  168.21309   74.58229 2.7453809     0.013982117    0.014853025   200.6233   -0.053520482   -0.013263559   -2.472826  11.640334 34.906464 0109p348    2 0109p348w2o0057452e001   11       1            0          0     1       1  55392.89  55396.26 55394.574  16.744251    0.41316456                                                                                                                         
          4.5   21.254717 1131.9198  309.2773  931.35516    0.14173068    0.13837673   71.69144        1.0  0.7922345  0.9513042   914.8292   73.44175 2.7477083    0.0045229197   0.0029343567   931.3424   -0.003575034   0.0045014364  -4.1698346  11.629797  34.91323 0109p348    2 0109p348w2o0017122e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  15.077211   0.083740674                                                                                                                         
          4.6   24.076738 1120.0433 311.99442  384.62952    0.34493455     0.3356241   71.60222        1.0 0.39561856  0.7335989  344.32312    73.3404 2.7443922    0.0041643977   0.0072218245  384.61542    0.003760804    -0.00268925  -3.3437803 11.6271925  34.90417 0109p348    2 0109p348w2o0016927e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  16.037394    0.20450415                                                                                                                         
          4.7   29.313168 1123.7345  315.6128  278.73114    0.47497892     0.4608761   71.65164  1.0000001 0.47686696 0.70482355  269.55817  73.429184  2.751036    -0.007841945    0.009827707  278.73553  -0.0067934063  -0.0077295895  -4.0827894  11.623845  34.90701 0109p348    2 0109p348w2o0048043e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  16.387035    0.28550705                                                                                                                         
          4.8   30.814787 1116.6875 312.10455  254.05298    0.51807445     0.5139715   71.68649        1.0  0.6448698 0.60633636   221.4424   73.42865 2.7472603     0.004361868    0.010854674    253.986    -0.07562147    -0.06228294  -3.5201237  11.627069 34.901608 0109p348    2 0109p348w2o0047998e001   12       1            0          0     1       1  55392.89  55396.26 55394.574   16.48769     0.3149067                                                                                                                         
          4.9   34.490585 1134.9581  296.9364  11699.198    0.01179887   0.011505693   79.27184 0.99999994   3.302261 0.87448037  11680.089  81.180145 2.7445903  -0.00027298927  0.00027282446  11697.964   -0.002170582 -0.00037472128  -2.4716897  11.641311 34.915485 0109p348    2 0109p348w2o0017172e001   13       1            0          0     1       1  55392.89  55396.26 55394.574   12.32961   0.007356849                                                                                                                         
         4.10   37.832363 1111.9147  302.4869  226.16307     0.5803243    0.56902885  71.793755  0.9999999  1.4581479  0.8380455   182.2971   73.56778 2.7500713  -0.00053822994    0.011916075  225.08867     -0.7057259     0.71884197  -3.2734072  11.635997 34.897915 0109p348    2 0109p348w2o0037346e001   11       1            0          0     1       1  55392.89  55396.26 55394.574  16.613945     0.3569904                                                                                                                         
         4.11    37.98854 1137.5382 298.44568  689.34314    0.19004972    0.18418048   71.14551        1.0  1.3030583 0.19680494     682.58  72.936646 2.7531214    0.0033749938   0.0038525257   689.1411   0.0050806017    0.026675818  -2.7091644  11.639921 34.917465 0109p348    2 0109p348w2o0048120e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  15.403912    0.11245675                                                                                                                         
         4.12    40.05227 1139.9518  306.1383  249.42648    0.52814883    0.52032655   72.30956        1.0 0.51416373  0.5859353  258.33215  74.035706   2.74535    -0.005918622    0.011209534  249.66533     0.07355006    -0.06336818   -4.922963  11.632771  34.91935 0109p348    2 0109p348w2o0017258e001   11       1            0          0     1       1  55392.89  55396.26 55394.574  16.507643    0.32404962                                                                                                                         
         4.13    42.30487 1117.5206 318.28662  5856.3413    0.02346479    0.02292791   76.41859        1.0  0.9303962 0.93691695  5860.3975   78.22639 2.7511356   0.00027304888  0.00050221954   5856.477   -0.012420183    0.008542531  -4.1951303  11.621317 34.902275 0109p348    2 0109p348w2o0016879e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  13.080935   0.014168401                                                                                                                         
         4.14   42.507812 1134.4768 317.61804  484.29654    0.27183178    0.26552966  71.354645        1.0 0.38225648  0.9465077   477.4482   73.11902 2.7525685    0.0021463037   0.0054554874  484.29367    0.008951349   -0.009167625  -5.7691593  11.622044 34.915226 0109p348    2 0109p348w2o0017173e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  15.787222    0.16114162                                                                                                                         
         4.15    43.90735 1113.6171 294.33835  194.61484     0.6799599     0.6622614  71.529144        1.0  0.3111865  0.6859634  175.99313   73.24755 2.7515173     0.006747186    0.013927659  194.32674     0.18538249   -0.047276303   -2.704134  11.643596 34.899174 0109p348    2 0109p348w2o0059524e001   12       1            0          0     1       1  55392.89  55396.26 55394.574   16.77706    0.41863635                                                                                                                         
         4.16    45.19419 1127.6193 288.79868   583.8101    0.22116923    0.21644065   70.12581  1.0000001  2.4680905 0.18497548   569.3639   71.89941 2.7492127   -0.0041080713   0.0045714523   583.9744     0.07111971   0.0005305394  -1.8802388  11.648844  34.90984 0109p348    2 0109p348w2o0048065e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  15.584321    0.13104859                                                                                                                         
         4.17    48.25189 1133.7819  289.6575  203695.98   0.001150915  0.0011222609   167.2787  0.9999999   256.6252   0.999463  203598.25  170.23679 2.7497942  -0.00042831898  4.1287007e-05   203690.0  -0.0065924437   -0.007889334  -1.2566121  11.648084  34.91455 0109p348    2 0109p348w2o0017158e001   12       1            0          0     1       1  55392.89  55396.26 55394.574   9.227544  0.0008916393                                                                                                                         
         4.18    49.09059 1140.9396 296.25626  334.80582    0.37805763    0.36996335   68.70229        1.0 0.85109574 0.31690374  317.30136   70.49974 2.7472548     0.003505826    0.007825731   334.8052  -0.0013482253    0.009682553  -2.1778286  11.641982  34.92005 0109p348    2 0109p348w2o0048136e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.188017    0.22600208                                                                                                                         
