          5.3   19.499071 1104.7435 1674.2347  221.28929  0.17245704  0.15749776  20.677261 0.99999994  0.5822026 0.76430434  220.31416  21.121765 2.5981793  -0.0012798905  0.0034031223   221.3802   -0.011399148    0.031279046  -1.6173607 137.72916  -4.481103 1382m046    1 1382m046w1o0034095e002   14       1            0          0     2       0 56784.117 56790.234 56787.176    16.6376  0.10174795                                                                       
          5.4    28.10954 1121.0505  1669.222   93.38146  0.38276938  0.36984506  20.487278        1.0 0.47470358  0.8218916  95.787224  20.955307 2.5965898    0.009271443  0.0083897635   93.37921    0.005441585    0.012854392  -1.9907801   137.733 -4.4686494 1382m046    1 1382m046w1o0034151e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.574348   0.2421396                                                                       
          5.5   36.382442 1102.1354 1660.9456    432.284  0.08640271 0.080752335  20.960636        1.0 0.59419227  0.9581676  438.95645  21.406565 2.5947633  -0.0024012327  0.0018163448  432.31918    0.008613648   0.0013045997  -1.9797736 137.73933 -4.4831023 1382m046    1 1382m046w1o0016771e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  15.910577  0.05268661                                                                       
          5.6   41.642265 1098.0994 1662.8027  155.07077  0.23635085  0.22904919  20.619184  0.9999999 0.79447556  0.7666911  156.21434  21.054253  2.596339   -0.003756404  0.0049400725  154.97304     0.06981332    -0.10600473  -1.5893959  137.7379  -4.486184 1382m046    1 1382m046w1o0034074e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.023676  0.14522627                                                                       
          5.7   42.816715 1126.4957 1671.7308    89.6839  0.40426403  0.38189492  20.481451        1.0  0.6888188  0.4002619   93.15593  20.949253 2.6001904   -0.009058595   0.008714091   89.96566     0.33196798    -0.10485598  -1.9284401 137.73108 -4.4644885 1382m046    1 1382m046w1o0041015e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.618214  0.25240448                                                                       
          5.8    43.49872 1124.1638 1679.5103  99.857956  0.37003765   0.3449118  20.337643        1.0  2.3807094  0.3865435  102.28195  20.788641  2.600719   -0.016459167   0.008142162   99.87233      0.7597645     -0.7081246   -2.093128 137.72511 -4.4662657 1382m046    1 1382m046w1o0041010e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.501543  0.22426315                                                                       
          5.9     45.6937 1119.3398 1685.1553   624.3998 0.058672752 0.056781188   20.78213  0.9999999 0.99852467  0.9462605   629.8432  21.231628  2.597519 -1.0192394e-05   0.001234871   624.3322    0.011163301    0.005235043  -1.8900571  137.7208  -4.469948 1382m046    1 1382m046w1o0017041e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  15.511343  0.03615027                                                                       
         5.10   49.178547 1093.3173 1667.8392  141.17747   0.2585642  0.23858246  20.249199        1.0  0.6748909 0.96848917  136.08691  20.691736 2.5974276    0.011693478   0.005617071  141.22691    0.013690655  -0.0011646578  -1.1607805 137.73404 -4.4898343 1382m046    1 1382m046w1o0016618e002   15       1            0          0     2       0 56784.117 56790.234 56787.176  17.125586  0.15680927                                                                       
         5.11   49.359962 1097.2267 1659.2428   595.4934  0.06017226 0.058126606  20.300726 0.99999994  0.7297048  0.9681635   602.9127  20.736294 2.5980644  -0.0011684895  0.0012651565   595.5116   0.0050243363   0.0012273055  -1.5231327 137.74063 -4.4868526 1382m046    1 1382m046w1o0016692e002   15       1            0          0     2       0 56784.117 56790.234 56787.176  15.562808 0.037027735                                                                       
         5.12    51.13601 1115.9078 1652.8864   84.52243  0.42659128  0.41502425  20.329357        1.0  1.1439376  0.8559999   77.63502  20.769531 2.5950582  -0.0153820515   0.009670028    84.4906     0.94225657     -0.3604054  -1.8523225 137.74551 -4.4725857 1382m046    1 1382m046w1o0045459e002   14       1            0          0     2       0 56784.117 56790.234 56787.176   17.68257  0.26635963                                                                       
         5.13    51.39417 1123.9854 1657.4142   708.7379 0.053378005 0.049737096  20.899202        1.0  1.8488235 0.99030954   708.9245  21.353184  2.599633   0.0048750043  0.0010838155  708.71216   8.445308e-05    0.014858136  -1.9342488 137.74205 -4.4664135 1382m046    1 1382m046w1o0017117e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  15.373786 0.032025423                                                                       
         5.14   51.722374 1105.0914 1688.6831  101.21099   0.3631048  0.34166652  20.544538        1.0 0.33765042 0.95756817   91.90158  20.984524 2.5984755   0.0060428977   0.007676217 101.223305   0.0013765582   -0.013736452  -1.3425333 137.71808 -4.4808297 1382m046    1 1382m046w1o0034098e002   14       1            0          0     2       0 56784.117 56790.234 56787.176   17.48693   0.2234947                                                                       
         5.15   51.919716 1094.1718 1679.4639    148.081  0.24288097  0.22637688  20.125435  0.9999999  0.6262894  0.9846994  138.17911  20.573645 2.6007001     0.00971514   0.005238202  148.07372   0.0063899797    0.017336227  -1.1253924 137.72514  -4.489176 1382m046    1 1382m046w1o0016638e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  17.073751  0.14847927                                                                       
         5.16   55.910942 1119.2227 1689.3851  439.42545  0.08498872  0.07900358   20.85836        1.0 0.46049067  0.9186798  446.45917  21.312248 2.6004229   0.0028713942  0.0017701681  439.48422    0.008796374    0.010648244   -1.811639 137.71754  -4.470035 1382m046    1 1382m046w1o0017042e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  15.892787 0.051575795                                                                       
         5.17   57.189327 1122.8622 1687.8602  222.27422    0.168846  0.15619713  20.367628        1.0 0.46223748  0.7524643  225.02942  20.802227  2.595656   0.0036594272  0.0034063526  222.27174  -0.0028789253   -0.004870291   -1.968512 137.71872 -4.4672556 1382m046    1 1382m046w1o0017102e002   15       1            0          0     2       0 56784.117 56790.234 56787.176  16.632778  0.09976902                                                                       
         5.18    71.95043 1129.1067 1689.6533   808.4705  0.04625044  0.04404429  21.278664        1.0  0.4283213  0.9774835   812.8712  21.736712 2.5990443 -0.00017100573  0.0009891955    808.526   0.0071587996   -0.005435183  -1.6724613 137.71735  -4.462485 1382m046    1 1382m046w1o0017199e002   14       1            0          0     2       0 56784.117 56790.234 56787.176   15.23084 0.028582832                                                                       
          6.1    0.748975 1110.7598 1670.6179   887.8816   0.1875819  0.17405498   87.92519 0.99999994 0.38148776  0.9907383  887.52515   90.28289 2.8449512   0.0018752217  0.0038216098   888.0619  -0.0030696369   -0.009295401  -1.3361944 137.73192 -4.4765096 1382m046    2 1382m046w2o0013907e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  15.129112  0.10787187                                                                       
          6.2   17.966667 1106.1508 1675.2408  295.03412   0.5792095   0.5334082   89.68978        1.0 0.37582484 0.96408737  308.32367    91.9935 2.8428097   -0.001165688   0.011781747   294.6191   -0.041820753    0.047471657 -0.79453987 137.72838 -4.4800277 1382m046    2 1382m046w2o0013853e002   12       1            0          0     2       0 56784.117 56790.234 56787.176   16.32532  0.34083307                                                                       
          6.3   33.689503 1100.0931 1665.1387  254.25052   0.6752926  0.61175936   87.16058  1.0000001  0.5910743  0.9162348   269.6407   89.29199  2.841396   -0.014344752   0.013997441    253.964      0.2563769     -0.1731335  -1.8115804 137.73611   -4.48466 1382m046    2 1382m046w2o0013771e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.486845  0.38790917                                                                       
          6.4   35.341694 1102.3854 1661.2297   382.0559  0.41102576   0.3984306  82.510345        1.0 0.70148075  0.9325991  397.22003    84.6918  2.843976   -0.017989159   0.008948758  383.31555    0.016261935     0.15476178  -2.2570722 137.73912  -4.482911 1382m046    2 1382m046w2o0013798e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  16.044683  0.23823096                                                                       
          6.5   35.859722 1123.9667 1669.9818  220.78827   0.7435671  0.70518106   86.08519        1.0 0.44115698  0.8381638  220.76833   88.37742 2.8405662   -0.015233338   0.016006827  220.78453  -0.0023535192     0.01408537  -1.7572719 137.73242 -4.4664216 1382m046    2 1382m046w2o0042656e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   16.64006   0.4469773                                                                       
          6.6    36.13518 1120.0953 1661.3715  238.23726   0.7219729  0.65701705   88.49206  0.9999999  0.6315855  0.9003265  239.96793   90.72158 2.8441267    -0.01341337   0.015112868   238.2835      -0.257029      0.6507701  -2.5820649 137.73901  -4.469383 1382m046    2 1382m046w2o0040418e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.557476  0.42354396                                                                       
          6.7    40.56628 1116.8608 1657.2927  222.17651   0.7315746  0.70083594   86.53463 0.99999994 0.89431095  0.9085985  217.27077   88.81504 2.8434165    0.009883404   0.015194311  222.31131     0.68403625     0.42737782  -2.7289226 137.74214 -4.4718556 1382m046    2 1382m046w2o0029572e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.633255  0.44644815                                                                       
          6.8   43.123558 1095.2811 1671.3815  257.02026  0.63866055  0.58730316   84.26381        1.0 0.68961734 0.99204916   282.8111    86.4605  2.845196   -0.020810962    0.01419675  257.33228   -0.107128784     0.29660532   -1.214606 137.73134 -4.4883323 1382m046    2 1382m046w2o0029470e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  16.475082  0.36960214                                                                       
          6.9    43.81338 1123.7048 1680.3623  266.51727  0.61498725   0.5813671    85.8657 0.99999994 0.51634985 0.65835047   258.7225  88.155304 2.8450997   -0.003033638  0.0121771395  266.57068     0.04489253    0.027583087  -0.8019936 137.72447  -4.466616 1382m046    2 1382m046w2o0036304e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  16.435686  0.36271644                                                                       
         6.10    46.12858 1119.9978 1684.9379   584.6311  0.28702503   0.2714622   87.15649        1.0 0.37667912  0.9411364  573.61383  89.390396 2.8406792   0.0070159435   0.005873017  584.61816   0.0019193782  -0.0025755917  -0.6200448 137.72096  -4.469445 1382m046    2 1382m046w2o0014026e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  15.582795  0.16307633                                                                       
