          4.9   47.424355 1433.9799 314.30673  396.81885   0.45957863   0.43380463   97.14654        1.0  0.4608964  0.9659886  432.24924  99.727516 2.8415673  -0.0060180426   0.009383808  396.73654   0.0033456448    0.036478292   -10.262844  151.8035 -2.7152097 1512m031    2 1512m031w2o0017239e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.00352    0.2713124                                                                       
         4.10   49.612244 1409.3502  328.6511   969.9174   0.18435445   0.17488821   94.05568        1.0  1.0544131  0.8792685   952.0027   96.53522 2.8435032   0.0063129067  0.0036505526   969.7849    0.009583057    0.012046353   -8.4551935 151.79254 -2.7340274 1512m031    2 1512m031w2o0016945e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.033163   0.10561888                                                                       
         4.11    49.79771 1399.1791 308.31537  371.35626   0.48941794    0.4563836  94.599594        1.0   0.305869 0.87528723    399.646   97.07607 2.8421826    0.009837866   0.009932104  371.30066   -0.006642488   0.0032484066    -8.963108 151.80809 -2.7417896 1512m031    2 1512m031w2o0016800e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.075523    0.2828084                                                                       
         4.12   51.831978 1411.0834  330.1881  373.02225   0.48392808     0.449155    94.8401  1.0000001  1.0107331  0.5352158   365.3003   97.34513 2.8403587   0.0067437887   0.009821417  372.47678   -0.056359116      0.5148127    -8.444543 151.79137 -2.7327042 1512m031    2 1512m031w2o0029865e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.070663    0.2822361                                                                       
         4.13   52.464413 1429.2017 326.79156  291.02338   0.61164266    0.5666323   91.40683        1.0 0.32750517 0.95780724  321.25153    93.8906 2.8411126  -0.0014330149   0.011675896   291.0351    0.006883519   0.0044553704    -9.055427 151.79396 -2.7188637 1512m031    2 1512m031w2o0017173e001   14       1            0          0     1       1 55524.383  55529.74  55527.06   16.34018   0.35294455                                                                       
         4.14   52.606518 1415.8671  293.1381   310.5484    0.5794709    0.5360091   92.71397        1.0  0.5314625 0.82275474  299.56198   95.19541 2.8400605   -0.003174007  0.0112413475  310.77405     0.00647346    0.048082132   -5.7554655 151.81969 -2.7290373 1512m031    2 1512m031w2o0029881e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.269676   0.33432642                                                                       
         4.15   58.164055 1398.9775  323.5469   291.6605    0.6239793    0.5800752   95.25159        1.0  0.5438292 0.97052616  296.56946  97.754425 2.8427153    0.004639983   0.012411809   291.6765   -0.013245884  -0.0047114054    -8.208954 151.79645 -2.7419488 1512m031    2 1512m031w2o0035808e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.337807    0.3680639                                                                       
         4.16    61.36234 1435.3726 299.78674  219.89975    0.8343753    0.7852924   95.21724        1.0  1.0636531  0.7311627  241.73152   97.70395 2.8421254   -0.023129344   0.018962318  220.72534     0.25864866     -2.1793602    -9.169745  151.8146  -2.714141 1512m031    2 1512m031w2o0029953e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.644438   0.50333285                                                                       
          5.1   0.3944807 1416.7185  312.2805  314.69443  0.118630186   0.11243447  21.175282        1.0  0.7501942  0.7265043  312.45584  21.659763 2.6049337  -0.0008134246  0.0025065488  314.65372   -0.011396875   -0.017883291   -1.8694414 151.80505 -2.7283938 1512m031    1 1512m031w1o0019821e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.255278   0.07316805                                                                       
          5.2   15.481251 1421.5262  315.3898  253.86073   0.14860979    0.1443014  21.408096        1.0 0.57696253 0.86785626   252.1423  21.867785 2.6077726   0.0019108653   0.003120826  253.77174   -0.013771673    0.011361905   -1.9992262 151.80267 -2.7247226 1512m031    1 1512m031w1o0019877e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.488512    0.0917782                                                                       
          5.3    23.20167 1419.8848 304.36795  18578.785 0.0026714616 0.0024660798   32.21114        1.0  31.492033  0.9998596  18598.174  32.784245 2.6048887  -0.0008716583  7.750034e-05  18578.873  -0.0037489284    0.011591242   -1.7725908 151.81111 -2.7259724 1512m031    1 1512m031w1o0019861e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  11.827456 0.0018823952                                                                       
          5.4    25.13994 1424.6207 317.07214  163.63916   0.22636597   0.21270567  20.445179  1.0000001  0.3670364 0.82766956  164.88087  20.894533 2.6026518  -0.0032244325  0.0046272976  163.63799    -0.02698472   -0.015700812    -1.968817 151.80139 -2.7223594 1512m031    1 1512m031w1o0032595e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.965282   0.13636507                                                                       
          5.5   33.977478 1409.6056  322.2494  134.73715   0.30093986   0.28032264  22.026731        1.0 0.99994534  0.8718898 125.897545  22.491087 2.6052403    0.014646769  0.0063332277  134.72685    0.015349808     -0.0427133   -1.3871589 151.79744 -2.7338302 1512m031    1 1512m031w1o0032545e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.176281   0.17910245                                                                       
          5.6   37.002605 1413.5671 325.29266  114.61984   0.33058074    0.3204165  21.096645        1.0   0.756632  0.8346229  101.32715  21.558384 2.6061935    0.019797385  0.0075850305 114.712326    -0.02480307    0.016411088   -1.5317985  151.7951 -2.7308054 1512m031    1 1512m031w1o0032560e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   17.35185   0.20214163                                                                       
          5.7    44.63834 1430.3417 321.28192  166.59886   0.21644868   0.20791738   20.16224  1.0000001 0.77742803  0.9528019  176.68614  20.608894 2.6054575   0.0023668408  0.0043974263   166.6094    0.006749061    0.011682641   -1.9053359 151.79817  -2.717991 1512m031    1 1512m031w1o0019999e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   16.94582   0.13204595                                                                       
          5.8   45.469215 1433.1703 314.94647  319.55106   0.11852367  0.111124925   20.76379  0.9999999  0.8501525  0.9767916  325.54327  21.203861  2.600797   0.0029101968   0.002428126  319.51678    0.006168217   0.0026307148   -1.9774532 151.80301 -2.7158284 1512m031    1 1512m031w1o0020047e002   14       1            0          0     2       0 56798.594 56801.555 56800.074   16.23865   0.07064853                                                                       
          5.9   45.949833 1408.8617  326.9181  179.07686   0.22039165   0.20767663  21.784466        1.0  0.7475531 0.44320342  174.14786   22.26099 2.6007729   0.0072317123  0.0046064714  179.40303    -0.16750723    -0.11009346   -1.2399868 151.79387    -2.7344 1512m031    1 1512m031w1o0038342e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.867401   0.13273577                                                                       
         5.10   49.145134 1419.5653 294.57745   100.2624   0.37065172   0.34716153  20.513706        1.0 0.44821978 0.68878883  113.07271  20.977455 2.6080039   0.0016357303   0.007410174  100.23728   -0.009952844    0.061604712   -1.1628668 151.81859  -2.726213 1512m031    1 1512m031w1o0019860e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  17.497154   0.22532186                                                                       
         5.11   49.519596 1409.5798 328.71738   501.2291   0.07870957   0.07487356  22.095594        1.0 0.40169287  0.6708948  499.19794  22.576937 2.6059656   0.0004426837  0.0016181888  501.70004    0.031512924    0.026970914   -1.2670735  151.7925 -2.7338521 1512m031    1 1512m031w1o0019698e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  15.749909   0.04789336                                                                       
         5.12   50.106384 1399.1726 307.85306 111.587006   0.36780375   0.33837515  22.543617        1.0 0.59563637  0.7392525  112.80422  23.048532 2.6017563   0.0014324784  0.0074342215 111.565895     0.11822012     0.07746037   -1.3189515 151.80844 -2.7417943 1512m031    1 1512m031w1o0019556e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.380966    0.2224078                                                                       
         5.13    52.75127 1424.7368 294.75232  190.33195   0.19599037   0.18709283  20.878178  0.9999999  0.7523066 0.74381435  199.79721  21.338293 2.6041884   0.0059359074   0.004101833  190.32812  -0.0060300645  -0.0076847808   -1.1675936 151.81845  -2.722263 1512m031    1 1512m031w1o0019928e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   16.80122  0.119579345                                                                       
         5.14   54.003895 1408.1805 329.86356  326.72168  0.120809756   0.11341849  21.986227 0.99999994  0.4778081 0.51264906  321.89984  22.475355 2.6016777   -0.001369834  0.0024918944  326.36273     0.02903461   -0.020229228    -1.171578 151.79161 -2.7349215 1512m031    1 1512m031w1o0040785e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.214556  0.073173545                                                                       
         5.15   55.283615 1409.5614 330.97903   172.6908   0.22655377   0.21532531  22.226439        1.0 0.42345163 0.38164777  170.99237  22.719358 2.6026976  0.00067299604  0.0047794273  172.75249    0.060007688    0.015264729   -1.2557521 151.79076  -2.733867 1512m031    1 1512m031w1o0038343e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.906828   0.14052077                                                                       
         5.16   63.088913 1400.2046 328.02734   313.9872   0.13995627    0.1291701  24.630375  0.9999999  1.5937394  0.9750821  311.17578  25.136234 2.6009607    0.007480204  0.0030110162  314.02066    0.005682388   0.0040843757  -0.76038116 151.79301  -2.741013 1512m031    1 1512m031w1o0019573e002    9       1            0          0     2       0 56798.594 56801.555 56800.074   16.25772   0.08534469                                                                       
