         5.11   46.770798 1412.8226  204.6243  234.42905  0.17079069  0.16427588  22.937426        1.0 0.57098746 0.99272335  233.91881   23.44982 2.5994372  -0.0029327273  0.0036103814  234.37245   -0.013210295   -0.005936133 -2.1739557 129.56253 32.098587 1288p318    1 1288p318w1o0019062e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.574972  0.10657353                                                                       
         5.12    51.27316 1396.9369  231.8109  183.36604   0.2265768  0.21664779  23.222122        1.0 0.55182815  0.9525626  194.31842  23.722301 2.5956933    0.007181585  0.0047948426  183.35591   -0.002209938   -0.008397494 -3.3874717 129.53793 32.086594 1288p318    1 1288p318w1o0018872e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.841703  0.13824372                                                                       
         5.13    57.42786 1406.6646 232.26562  262.57397  0.15490769  0.14983952  23.112453        1.0 0.34695303 0.92658246  275.90045  23.624022 2.5991309   0.0002757311  0.0032574597  262.57996   -0.001911974   0.0055698846 -3.3867288 129.53758 32.094025 1288p318    1 1288p318w1o0018989e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.45187  0.09581736                                                                       
         5.14    68.91223 1417.1028 196.82178   96.33974  0.42859605  0.41144735  23.164246        1.0 0.29625183 0.92900926  90.431946  23.647213 2.5957048  -0.0035770535    0.00898814  96.264305      0.0658209    -0.03876954  -1.437039  129.5696 32.101814 1288p318    1 1288p318w1o0038451e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.540487   0.2662709                                                                       
          6.1 0.062368218 1398.1565  213.1974  1207.3153  0.15550771  0.15097377  102.05916 0.99999994 0.44808462 0.98826325  1219.6616  104.58787 2.8372016      0.0009498  0.0032739837  1207.3752   0.0023169867    0.006957556   -7.44124 129.55472  32.08743 1288p318    2 1288p318w2o0015896e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  14.795448   0.0920012                                                                       
          6.2   15.503985 1396.7947 207.72517  454.51602  0.40823904   0.3857901   95.76758        1.0 0.60482204 0.90870947   459.9826   98.20252 2.8384268    0.017576337   0.008670359  454.50366  -0.0051498916  -0.0067416634  -6.732918 129.55965  32.08636 1288p318    2 1288p318w2o0015889e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.856127  0.23224565                                                                       
          6.3   17.927567 1401.1553  207.4242  328.02377   0.5597045    0.534234   98.84451  0.9999999 0.24661404  0.8806893  341.05487  101.44165 2.8396304    0.012120128   0.012201147   328.0703     0.01095704    0.011512819 -6.6523867 129.55994  32.08969 1288p318    2 1288p318w2o0027581e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  16.210238   0.3376482                                                                       
          6.4   21.715553 1390.5669 210.94432   261.0024    0.704275   0.6555238    95.5968  1.0000001  0.4922216 0.86542076  268.26578   98.08714  2.837522   -0.020115197   0.015609788  264.27118     0.45905823     0.34648797 -6.9995556  129.5567 32.081623 1288p318    2 1288p318w2o0032677e002   10       1            0          0     2       1 56958.145  56960.84 56959.492   16.45839   0.4170377                                                                       
          6.5   28.191174   1399.23 223.39604  288.36887   0.6416614   0.6008591   98.11911        1.0  1.2814903 0.98429227  293.37662 100.698586  2.839868  -0.0028608441   0.013107041   291.1559     0.55519515      0.9154366  -8.967313 129.54553 32.088303 1288p318    2 1288p318w2o0015922e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.350128  0.38476485                                                                       
          6.6   32.272987 1386.8857 209.85345   319.4322   0.5700077   0.5320681   97.78706  1.0000001  0.5027991  0.9150922  355.76224  100.39679 2.8364615   -0.010509372   0.012306371  319.17892     0.16745582     0.11128901 -6.8481045 129.55766 32.078804 1288p318    2 1288p318w2o0015785e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  16.239054   0.3433827                                                                       
          6.7    33.14367 1403.2218  202.2744  316.56104   0.5715953  0.53091174   93.53205 0.99999994  0.9332713 0.94603765  328.72244   96.02099 2.8385205   -0.005492091  0.0112588955  318.62656    0.043413505     -0.3487591 -6.4860134 129.56459 32.091244 1288p318    2 1288p318w2o0015951e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.248856   0.3306514                                                                       
          6.8   35.459667 1396.2054 200.45125  463.90216  0.39756545  0.38115695   97.11023        1.0   0.668879 0.98070973   458.9915   99.58072 2.8400476   -0.009305716   0.008077567  464.45862     0.09805212     0.06302771  -6.067014  129.5662 32.085873 1288p318    2 1288p318w2o0015888e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.833934  0.23069085                                                                       
          6.9   39.328735 1383.9918 215.33635   549.8495  0.32077938   0.3052738   91.96853  1.0000001 0.46905485  0.9896596  587.79816    94.4221  2.838436   0.0046257377  0.0062480518    549.851   -0.009491003    0.006091177 -6.9961443  129.5527 32.076622 1288p318    2 1288p318w2o0015754e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   15.64939  0.18332414                                                                       
         6.10   45.728603 1409.0254 200.63344  379.50717  0.45687175  0.44684604   92.23367        1.0 0.46717632 0.95774245     398.94   94.70115 2.8387618   -0.009971559   0.009406498  380.79422     0.07790079      0.3183808 -7.1486855 129.56612 32.095665 1288p318    2 1288p318w2o0016013e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.05195   0.2692599                                                                       
         6.11   46.656555 1412.7671  204.6115  465.75598   0.3856579   0.3617107   95.12511        1.0 0.34804726  0.9776794  500.27316   97.62674  2.839826   -0.004541397  0.0078059277   466.0705    0.029963948    0.024172591   -7.98897 129.56255 32.098545 1288p318    2 1288p318w2o0016060e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  15.829604  0.22491154                                                                       
         6.12   55.117016  1415.093 223.88689   285.9163   0.6080856   0.5925537   91.58349        1.0  0.5678755 0.97037315  301.03192  94.012085 2.8360887   -0.012798905   0.012855121  286.94232     0.36133754     0.46940604  -8.561299 129.54518  32.10042 1288p318    2 1288p318w2o0027626e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.359404  0.36046326                                                                       
         6.13   57.165558 1406.2344 232.34888  438.59094  0.43097088   0.4118825  101.15877  1.0000001 0.66255975  0.9454912   436.2657  103.65115 2.8394613  -0.0042595863   0.008797411  439.09543    -0.36984384     0.42855355  -9.001036  129.5375 32.093697 1288p318    2 1288p318w2o0015979e002    8       1            0          0     2       1 56958.145  56960.84 56959.492  15.894851  0.25500736                                                                       
          7.1 0.049809244 1398.1492 213.19177  369.35907  0.11688512 0.109671876   24.05253  1.0000001  0.5674996  0.9515238  369.51486  24.584463 2.6139097  -0.0017744303  0.0024682807  369.36542    0.004859465   0.0055507906 -2.3270273 129.55472 32.087425 1288p318    1 1288p318w1o0018497e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.081379  0.07080292                                                                       
          7.2   11.822185 1399.0519 209.00165  384.54343  0.11066522  0.10479254  23.620533 0.99999994  2.6879857 0.89292526   382.8989  24.142218  2.611681   0.0088605285   0.002354212  384.52652    0.004006222   -0.002113425 -2.0077558  129.5585 32.088093 1288p318    1 1288p318w1o0018505e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.037636 0.066775315                                                                       
          7.3   14.797374 1396.1095 208.21623  186.08487  0.23116174  0.22050117  24.218904        1.0  0.8530426 0.73481077  186.22304    24.7464 2.6140864   0.0046827793  0.0048624324  186.08073  -0.0037413866    0.016259361 -1.9577906 129.55919 32.085842 1288p318    1 1288p318w1o0030186e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.825722   0.1421144                                                                       
          7.4   20.746382 1390.7274  211.7672  235.16315  0.18017277  0.17183484  23.730865        1.0  0.9415106  0.9626837  235.43906  24.260452 2.6155872  -0.0025423765  0.0037601972  235.17342  -0.0077805496   -0.009847861 -2.1939158 129.55595  32.08175 1288p318    1 1288p318w1o0018414e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.571577  0.10993839                                                                       
          7.5    22.79026 1400.7979 205.35326  162.37726  0.26705742  0.25946203  23.998568 0.99999994 0.58603334 0.83634144  160.99962  24.502113 2.6170356   0.0036194324  0.0053607635  162.37863   -0.016694948  -0.0006425531 -1.8852693  129.5618  32.08941 1288p318    1 1288p318w1o0018539e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.973686  0.16165045                                                                       
          7.6   26.092222 1400.3485 222.42938  145.19704   0.2942038  0.28024152  23.587687 0.99999994  0.4893031 0.97009724  153.45538   24.11084 2.6190856    0.007505715  0.0059930636  145.19583    0.003676827    0.008928961 -3.1410882  129.5464 32.089153 1288p318    1 1288p318w1o0018520e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.095106  0.17795771                                                                       
          7.7   26.701523 1404.6003 205.95694  145.76872  0.29073238  0.27705443  23.548668        1.0  0.6474147 0.88784516  142.09131   24.06581 2.6141272   0.0045425296  0.0060235905   145.7731   -0.020062787    0.016246352 -2.0002952 129.56128 32.092316 1288p318    1 1288p318w1o0018568e003   11       1            0          0     3       0  57125.72  57128.41 57127.062   17.09084  0.17694885                                                                       
          7.8   35.127285 1396.1249  200.5861  505.97104 0.081430286  0.07789958    22.9413        1.0 0.65051883  0.9895149  510.08627  23.456598  2.617241  -0.0009965897   0.001657072  505.97076   0.0042698286   -0.005306735  -1.899395 129.56607  32.08581 1288p318    1 1288p318w1o0018475e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.739686  0.04926232                                                                       
