          3.6   17.326653 310.23657 464.04803  117.19495    0.2633681     0.248245  17.411043        1.0 0.92065585 0.73586285  106.34021  17.790937 2.5910714     0.016731322  0.0060455976  117.18079    0.012659386    0.019069405     1.1214205 139.57933 67.601295 1384p681    1 1384p681w1o0034749e001   14       1            0          0     1       1  55485.22 55489.516 55487.367  17.327728   0.16250485                                                                       
          3.7    28.21627 311.43878  459.4604   77.01613   0.39746678   0.37483048  16.975994 0.99999994  0.4702216 0.85967946   70.42155  17.351105 2.5979385   -0.0033738613   0.007948908   77.01231   -0.032670837   -0.074047245    0.95804095 139.58858  67.60215 1384p681    1 1384p681w1o0042015e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.783546   0.24331227                                                                       
          3.8   34.666817 320.62143 479.82016  342.65353   0.09124639  0.086205386  17.582233        1.0 0.63005936 0.97949773  339.00104   17.95119 2.5936837     0.002133906  0.0018823929  342.66556   -0.012122407  -0.0066763107    0.44281963  139.5481  67.60944 1384p681    1 1384p681w1o0005392e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  16.162863   0.05576029                                                                       
          3.9    35.65825  301.0619 465.28207   863.7836  0.036346857  0.034701925    17.8877        1.0  1.1547706 0.99495786   857.9487  18.266901  2.593051     0.003237784 0.00077788887  863.77795  0.00035131467   0.0076878187     1.4043647 139.57652  67.59431 1384p681    1 1384p681w1o0005030e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  15.158988  0.022487223                                                                       
         3.10    36.20096 307.02652  457.9796  131.21935   0.23303246   0.22010732  16.986387        1.0 0.34111324 0.94193155  123.95832  17.354715  2.589689  -0.00055903196  0.0047677075  131.22057  -0.0036984647   0.0011403194     1.0267892 139.59137  67.59876 1384p681    1 1384p681w1o0005152e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.205006   0.14134198                                                                       
         3.11   36.582127 300.43777  472.9204   313.3453   0.10076679   0.09460941  17.538097        1.0  0.6404683  0.9212408  311.13583  17.912079 2.5927677    0.0012563467  0.0020748337   313.3388    0.014622171  -0.0014923017     1.2045541  139.5612  67.59393 1384p681    1 1384p681w1o0005008e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  16.259941   0.06083275                                                                       
         3.12    37.40621 302.52264  477.8408   510.5565  0.061356492   0.05736192  17.433376 0.99999994 0.46263182 0.86473763  508.75894  17.809566 2.5937803   0.00018334389  0.0012515374  510.53333    -0.01451874   -0.006224399     0.9440272 139.55142   67.5956 1384p681    1 1384p681w1o0005057e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  15.729891  0.037087794                                                                       
         3.13    38.02453 304.81836  480.4658  417.87347  0.076206766   0.07136399  17.590881        1.0  0.6960435 0.90274185   415.9458   17.96161 2.5959928   -0.0018107295  0.0015345279  417.76834  -0.0063044447    0.025214521    0.83023995 139.54623  67.59738 1384p681    1 1384p681w1o0005114e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  15.947388  0.045732386                                                                       
         3.14   41.935658  323.6419 458.33514   4662.646 0.0072796107 0.0067950357   20.53278 0.99999994   3.876249   0.996952  4664.6987   20.94227 2.5961635   -0.0006002784 0.00017734288   4662.902   -0.012809697   0.0073035476     0.7042329 139.59128  67.61145 1384p681    1 1384p681w1o0005445e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  13.328419 0.0047812457                                                                       
         3.15   42.060764 312.79666 484.83813   140.2928   0.21713975   0.20881383  17.116766  1.0000001 0.77664715  0.7524141  147.59106  17.484789 2.5919316   -0.0030742884   0.004521299  140.37802      0.0830489    -0.17376128     0.5045277 139.53775  67.60353 1384p681    1 1384p681w1o0042022e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.132412   0.13313112                                                                       
         3.16    43.49882 300.16855  478.3596   158.0769   0.19588195   0.18517452   17.31169        1.0  0.4815908  0.5142589  156.95213  17.688955 2.5949008     0.004359007   0.004016041  158.11069    0.027718337    0.008039413    0.99001294  139.5503   67.5938 1384p681    1 1384p681w1o0041973e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  17.002829   0.11938251                                                                       
         3.17   44.777733  329.0405 465.34766  2792.0366  0.011730414  0.011103562  19.444963        1.0  1.4906608 0.99100554  2800.5762  19.841291 2.5940557   -0.0007657409 0.00027304882  2792.4092  -0.0009136171    0.009446382    0.36201447 139.57741  67.61568 1384p681    1 1384p681w1o0005547e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  13.885198 0.0075617046                                                                       
         3.18   45.021595 318.90265 454.16318   74.34964    0.4080388     0.389325  17.175835        1.0 0.95657545 0.49364087   82.46531  17.546062 2.5912068    -0.008868754   0.008806553   75.52503    -0.80943865     0.08353128    0.82731044 139.59947  67.60777 1384p681    1 1384p681w1o0048998e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  17.821802   0.25543112                                                                       
         3.19   46.871395 323.85965 482.93848  141.38158    0.2124698   0.20152661  16.982347  1.0000001 0.60376453  0.8694123  143.70718  17.351177  2.590353    0.0073044896  0.0045223325  141.37805   -0.001205333  -0.0025163754     0.3458219 139.54195  67.61195 1384p681    1 1384p681w1o0005446e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  17.124018   0.13104819                                                                       
         3.20    47.44335  314.4225 486.76822  208.72694   0.14379907   0.13688508  16.836592        1.0 0.72184813  0.8667407  215.02448  17.207485 2.5947905   -0.0023545623  0.0029480562  208.74104   -0.025348451   0.0027772621    0.43361193 139.53394   67.6048 1384p681    1 1384p681w1o0005268e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.701054    0.0877697                                                                       
         3.21   49.130814  315.8829 451.86954  362.71814   0.08520255   0.08016467  17.305183        1.0  1.3796725  0.9512237  369.27087  17.672447  2.590866    0.0030855536  0.0017868067  362.69482    0.008543443   -0.022888826    0.82365286 139.60394  67.60544 1384p681    1 1384p681w1o0005311e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.101076   0.05183951                                                                       
         3.22   50.605064 295.57352 474.46884  433.65793  0.071986005   0.06797962  17.533031        1.0  1.5932647  0.9642968   427.5225   17.91248 2.5979266    0.0054763556  0.0014917569   433.6458   -0.016306054   0.0121142585     1.2272586 139.55792  67.59024 1384p681    1 1384p681w1o0004946e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  15.907132  0.043920834                                                                       
         3.23    52.17102  331.1589  463.1229   67.88923    0.4433039   0.41892862  16.708761  1.0000001 0.73807436 0.16753049  77.273605  17.075457 2.5910609     0.002523005   0.009064745  67.891266     0.09891216   -0.020273646     0.5381738 139.58195  67.61726 1384p681    1 1384p681w1o0049011e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.920498    0.2728198                                                                       
         3.24   53.590313 329.04755 458.05795   84.86663   0.35156012   0.33783844   16.86219        1.0 0.98864126 0.42512172   86.18482   17.23461  2.589887    0.0038237572   0.007446089    84.8714   -0.021159146   -0.009419666     0.6679646 139.59203  67.61558 1384p681    1 1384p681w1o0049008e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.678158   0.21863343                                                                       
         3.25   56.415714 320.97818 450.52176   153.2148   0.19828033   0.18872413     17.066        1.0 0.73351073  0.8450261  158.80219  17.435787  2.595226   -0.0074889064   0.004139757  153.21019   -0.012323524    0.031421393     0.8756417 139.60684  67.60931 1384p681    1 1384p681w1o0005391e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.036749   0.12143979                                                                       
         3.26    58.07451  326.8242 485.77997  169.73117   0.17651087   0.16755332  16.677803        1.0  2.1101022  0.8998373  169.01498  17.035585 2.5926323     0.011651039  0.0037917746  169.73724   -0.014920062  -0.0082221925    0.28799063 139.53636  67.61426 1384p681    1 1384p681w1o0005508e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.925596  0.107029855                                                                       
         3.27   58.667244 331.82202 458.94772  104.92366    0.2860567    0.2729594  16.704994        1.0 0.46141803  0.6001504  102.88883  17.073057 2.5905817     0.003557384  0.0059163403 104.929855  -0.0018149292    0.028706474     0.7333876 139.59035  67.61771 1384p681    1 1384p681w1o0034850e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.447817   0.17434427                                                                       
         3.28    59.90308 298.09552  453.9548  208.07175   0.14793418   0.13804978  17.058958 0.99999994  0.5821797  0.9768362  200.73943   17.42658 2.5900013    0.0030291677  0.0030445526   208.0704   0.0018065639  -0.0016664327      1.336746  139.5991  67.59188 1384p681    1 1384p681w1o0004974e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.704468   0.08921537                                                                       
