         3.20   50.371292 1511.4751 643.67535  10027.526 0.0045230906  0.004240163  28.001196        1.0  10.911146 0.99643403  10025.961  28.538765 2.6015184 -0.00023192167  0.00011544671   10029.45    0.014873492  -0.0057330085   -3.4779813 136.99966  -4.170526 1367m046    1 1367m046w1o0023333e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  12.497015 0.0030318298                                                                       
         3.21   51.561363 1500.4382  647.6464  425.42514   0.09432189   0.08780671   22.33943  1.0000001 0.44506383  0.5859433    423.088  22.827698 2.6021476  -0.0022932887   0.0019350265  425.59348   -0.024359977    0.021367475   -1.9900361 136.99663 -4.1789575 1367m046    1 1367m046w1o0023143e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.927942   0.05706537                                                                       
         3.22   52.245426 1519.5137 626.61084  219.29982   0.18852422   0.17540094  23.051924 0.99999994 0.40603292 0.84526396  218.36607  23.543556 2.6027052   0.0021836758    0.003861363  219.24837   -0.018492298   -0.013997992   -2.9488463 137.01274  -4.164381 1367m046    1 1367m046w1o0023437e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  16.647404   0.11455143                                                                       
         3.23   52.953037 1498.2866 648.00793  180.49594   0.22421962   0.21296859  22.826893  0.9999999 0.48740497 0.24389774  180.23671   23.31719  2.596739    0.000305593   0.0047477004  180.64662   0.0028812906   -0.042169556   -1.9844011 136.99635  -4.180601 1367m046    1 1367m046w1o0042549e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.858831   0.13804962                                                                       
         3.24   53.408436 1517.7968  619.7702  181.89163   0.22126862   0.20893784  22.658175        1.0 0.42824537  0.7788728  177.11055  23.149899 2.5983932   0.0033369064    0.004627304  182.14726    -0.08676084    -0.05261379   -2.7069092 137.01797 -4.1656904 1367m046    1 1367m046w1o0035714e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.850468   0.13595593                                                                       
         3.25    56.95157 1516.8362 615.97314  701.14404   0.05766672   0.05446784  22.889923        1.0 0.66110575  0.9731121   699.4864  23.384455 2.5957532  0.00088214874   0.0012232832  701.14435  -0.0032589044   -0.005413491   -2.6137805 137.02089  -4.166423 1367m046    1 1367m046w1o0023411e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  15.385482  0.035458077                                                                       
          4.1   0.9331488 1500.8588  628.6279  1167.3857    0.1286644   0.12192385  78.482285        1.0  0.8213628 0.95485455  1126.0939   80.51734 2.8377106    0.007532358   0.0025564926  1167.4762  -0.0036126096   -0.008475992   -0.5509476  137.0112  -4.178631 1367m046    2 1367m046w2o0020307e001   13       1            0          0     1       1 55511.816 55514.793 55513.305 14.8319645  0.073103346                                                                       
          4.2   15.523958 1500.2916 623.26337  322.08243   0.45628068   0.43086457   77.37119  1.0000001  0.3378529 0.85699743   288.6469   79.44356 2.8373768     0.00402689   0.0090417825  322.05536   0.0047914977    0.012855305  0.065665066  137.0153 -4.1790624 1367m046    2 1367m046w2o0020290e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.230082   0.26601553                                                                       
          4.3   17.083553  1503.848 634.22455  255.48015   0.57735133    0.5440274  76.745834        1.0 0.26740396  0.8261286  252.30266    78.7807 2.8361094    0.010269463    0.011656522  255.47772  -0.0005451456    0.005353858   -2.6814222 137.00691  -4.176349 1367m046    2 1367m046w2o0033839e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.481607   0.33653206                                                                       
          4.4   18.411963 1498.3492  635.1843   276.8093   0.55006605    0.5121972   77.98798  0.9999999  0.3414999  0.7463958   269.2151   80.03205 2.8367808   0.0156033635    0.011455653   276.7708     0.00779187    0.008133508    -2.988123 137.00618 -4.1805496 1367m046    2 1367m046w2o0020265e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.394548   0.31439665                                                                       
          4.5   22.515265  1494.954  623.0177  225.02339    0.6546074    0.6213321   77.96617        1.0 0.58048403  0.8346101  196.48215   80.06696  2.834196   0.0143556595    0.014068603  225.02042  -0.0028751064  -0.0011642299 -0.075236306  137.0155 -4.1831393 1367m046    2 1367m046w2o0041413e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.61943   0.39242664                                                                       
          4.6    26.43566 1493.0791  634.8191  253.78769    0.6104949    0.5758852   81.23776        1.0 0.38370925 0.57230765  223.39774  83.336754 2.8353415   0.0020168424    0.012294848   253.8301    0.015989406   0.0010659775   -3.2949493 137.00645  -4.184575 1367m046    2 1367m046w2o0041407e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.488823   0.36020377                                                                       
          4.7   29.271217 1490.6493 632.53766    442.082    0.3510907   0.32756847   80.93863        1.0 0.46910214  0.7662295  405.62125   83.04476 2.8394372   0.0045761466    0.006877135  441.99588   -0.012213878   -0.009201011    -2.630164 137.00821 -4.1864305 1367m046    2 1367m046w2o0020144e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  15.886243   0.20104897                                                                       
          4.8   30.187521 1509.2161 635.76526  287.03867    0.5130148   0.49651468  78.972946        1.0  0.5109393  0.7515361  310.96863  81.052704 2.8365874   0.0004965067    0.010473997  288.62234     0.13852961    -0.27078143   -3.7706218 137.00572 -4.1722493 1367m046    2 1367m046w2o0033873e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.355148    0.3066179                                                                       
          4.9   32.227036 1512.1448  631.1925  237.10966    0.6332229    0.5832554  79.248245  0.9999999  0.4041396 0.80902994  242.70796   81.38866  2.835711  -0.0046215653    0.012836758  237.08905    0.009241133   0.0021043194   -2.4011958 137.00923  -4.170011 1367m046    2 1367m046w2o0041488e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.562628   0.37737837                                                                       
         4.10    33.47773 1488.4814  628.6041   737.8799      0.21127   0.19683051   80.45052        1.0  0.4287233 0.94712037   707.8506   82.52773  2.839486   0.0063717365    0.004082029   737.7813    0.011444025  -0.0069683166    -1.206387 137.01122  -4.188085 1367m046    2 1367m046w2o0020113e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.330036   0.11884946                                                                       
         4.11    34.16578  1512.153  624.1953  269.13617   0.56204075    0.5368088  79.904015 0.99999994  0.5731389  0.9208476  245.21455  81.990746 2.8357813 -0.00031507015    0.011245086  269.54684     0.03410053   -0.072932005  -0.91697884 137.01459 -4.1700025 1367m046    2 1367m046w2o0033884e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.42507   0.33235064                                                                       
         4.12   36.014385 1490.3053 636.92676  367.12766     0.420333   0.39097595  80.716965 0.99999994 0.34064502 0.56362474  341.50607   82.87324 2.8356264    0.008863926    0.008525907  367.11734    0.007458172    0.013544519   -4.2702103 137.00485 -4.1866946 1367m046    2 1367m046w2o0033784e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.087957   0.24267262                                                                       
         4.13    37.82886 1502.3217  615.2422  181.28062    0.8170761   0.77249885  77.241806        1.0 0.49654314 0.21640521  156.11867   79.27251  2.837296   -0.021097004     0.01831196  181.89604      0.6836409    -0.39180642   -1.2096359 137.02145 -4.1775093 1367m046    2 1367m046w2o0041441e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.854122   0.49412853                                                                       
         4.14   39.488167 1487.5752 634.83093  270.94226   0.56349486    0.5377109  80.170815 0.99999994  0.2654622  0.6288999  242.83385    82.2969 2.8369327   -0.004403949    0.011207262  270.91168    0.018605515    -0.16380297    -3.601776 137.00645 -4.1887794 1367m046    2 1367m046w2o0041368e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.417809     0.331167                                                                       
         4.15    40.21451 1511.0503 639.18024  224.77612    0.6644271    0.6173741   77.26156        1.0  0.6346921  0.3692584   261.0756  79.270805 2.8352618   -0.013568938    0.013820288  225.66167    -0.40417963      0.1386242   -4.8886676 137.00311 -4.1708493 1367m046    2 1367m046w2o0041483e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.620625    0.3890328                                                                       
         4.16    40.84085 1506.1797 615.11194  267.45898   0.56245655    0.5263134   80.31128 0.99999994 0.80895793  0.5924245   243.9638   82.45124 2.8351243  -0.0012416244    0.011497885  269.78406     0.58196133    -0.36893195   -1.2849289 137.02155 -4.1745625 1367m046    2 1367m046w2o0041454e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.431856   0.33638492                                                                       
         4.17   44.669353 1515.3269  635.8631   275.8715    0.5643385   0.51903766   79.67683        1.0 0.59744346  0.6505736  317.98346  81.701996 2.8361995  -0.0021336675    0.010938365   275.9743   0.0143623855  -0.0029605543    -4.213933 137.00565 -4.1675816 1367m046    2 1367m046w2o0020499e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.398233   0.32276425                                                                       
         4.18   46.111805  1487.943 639.83685  302.00037    0.5225367   0.48015586    80.9031  1.0000001 0.32690585 0.37075004   292.3715   83.00237  2.835102    0.008333325    0.010377262  301.97986   -0.008897069  -0.0040605483   -5.5979333 137.00262    -4.1885 1367m046    2 1367m046w2o0041373e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.299982   0.29813242                                                                       
