          4.8    46.81699 1750.6868 1060.4427  279.91608  0.59443426    0.5558696   86.51132        1.0 0.49089003  0.9372037  272.63638  88.736984 2.8247814  -0.0030043721   0.011462572  279.84573    0.091149576     0.18948738   0.19849814 131.30153  12.671027 1313p121    2 1313p121w2o0032748e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.382431     0.346901                                                                       
          4.9   47.000484 1745.0574 1028.9913   683.8726  0.22639243    0.2156111   83.44215        1.0  1.0149448  0.9211731  692.14624   85.60689 2.8196385    0.010902524  0.0048844568   683.8793   0.0009034534   0.0018263857    -2.561178 131.32616  12.666729 1313p121    2 1313p121w2o0022116e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.412562   0.13313852                                                                       
         4.10   48.574615 1755.2732 1057.4514  367.74927  0.44994396   0.42535076   87.76587 0.99999994 0.33901688 0.97715545  375.03952   90.04497 2.8245897    0.004118681   0.008987259   367.7502  0.00012207107    0.012906694   0.04471668 131.30388   12.67453 1313p121    2 1313p121w2o0022248e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   16.08612   0.26421317                                                                       
         4.11   50.684544 1740.6307 1064.1873  221.48418   0.7795059    0.7326491   91.11214        1.0  0.6967084 0.85323876  226.00067   93.33624 2.8223798   0.0050525665   0.015823832  221.00896     -0.5928467     -0.7511791   -0.4116805  131.2986  12.663345 1313p121    2 1313p121w2o0032710e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.636642   0.47474924                                                                       
         4.12    51.94181 1735.6312  1063.592  1115.3431   0.1507122   0.14187874  88.697365        1.0 0.71273744 0.94943243  1125.5188  90.999435 2.8248615 -0.00084370375   0.002975501  1115.1003    -0.06411424  -0.0067848647   -1.2855259 131.29907  12.659527 1313p121    2 1313p121w2o0022010e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  14.881478   0.08652561                                                                       
         4.13   52.458122 1731.8074 1061.9374     751.74  0.22605242   0.20759615   88.42694        1.0 0.78250945  0.8802637   745.9777   90.77152 2.8203292   0.0014089346  0.0045307046  751.97723   -0.013557719   -0.024061244   -2.2663975 131.30037  12.656607 1313p121    2 1313p121w2o0021970e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.309831    0.1283088                                                                       
         4.14    52.51514 1759.3038 1037.7445  291.89645  0.56111276    0.5316547   86.35878        1.0 0.52849334 0.78807026   299.8192   88.56756 2.8228815   0.0049580336   0.011158415  291.88095    0.012051847    -0.01144143   -3.2536151  131.3193   12.67761 1313p121    2 1313p121w2o0032790e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.336927    0.3311169                                                                       
         4.15    53.02172 1760.5227 1040.4795  438.98572   0.3771023   0.35705113   88.44598        1.0 0.45368248 0.88526917   442.5174   90.69765 2.8254921   0.0095229745   0.007825358  438.92587   -0.012755388   0.0107624475    -2.838409 131.31717  12.678541 1313p121    2 1313p121w2o0022311e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  15.893874   0.22178622                                                                       
         4.16   54.556747 1727.8058 1059.6776   741.5296  0.23424596    0.2211392   91.37913  0.9999999 0.61102724  0.9390577   722.1862   93.69064  2.823058   0.0029571056   0.004640006  741.54156  -0.0037464618  -0.0070108785   -3.1474242 131.30214   12.65355 1313p121    2 1313p121w2o0021918e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  15.324678   0.13447945                                                                       
          5.1   0.6382817 1741.8098 1045.6602   384.1573  0.10442403  0.100046284  22.357065        1.0 0.45532414  0.9335001  397.57462  22.847689 2.5919316    -0.00233078   0.002131577   384.2533  -0.0040476755   -0.010848355   -1.0240024 131.31311 12.6642475 1313p121    1 1313p121w1o0024216e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.038727   0.06325879                                                                       
          5.2    9.478864 1739.1947 1043.7896  96.317474  0.42966494   0.40418977  22.532106        1.0 0.53506196  0.5205477   105.2098   23.01487 2.5897002   -0.001072526   0.008449945   96.28613    0.033191264     0.07180786   -1.3465582 131.31458 12.6622505 1313p121    1 1313p121w1o0038782e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.540737   0.25878423                                                                       
          5.3    15.62203 1744.7705 1040.8514  108.66328   0.3950315     0.364827  24.558573        1.0 0.77601683 0.91951835  109.38707  25.081211 2.5890248   -0.009871423   0.008919452  108.64802     0.04691381     0.07247205   -0.8766365 131.31688   12.66651 1313p121    1 1313p121w1o0038805e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  17.409794   0.24969395                                                                       
          5.4   16.632748  1743.063 1051.7587   93.98879  0.41594264   0.39189976  21.815405        1.0 0.80243397  0.9433365  103.46823  22.294483 2.5894024   0.0071907043   0.008850018   93.99483   0.0013846479   -0.006279935   -0.7382497 131.30833  12.665204 1313p121    1 1313p121w1o0038796e002   13       1            0          0     2       0 56773.457 56776.285  56774.87   17.56731   0.25668404                                                                       
          5.5   27.168228 1734.4622 1039.4075  3726.3074 0.012255304  0.011709297  26.923176        1.0  2.2929466 0.99905103  3734.4255   27.45465  2.594851  -0.0010014772  0.0002793134  3726.9043    0.015156089     0.01666553   -1.0507938 131.31801  12.658635 1313p121    1 1313p121w1o0024101e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  13.571803  0.007844733                                                                       
          5.6   28.495907 1732.1904 1049.1748  336.64673 0.116556205   0.11253868  22.757265  1.0000001  0.5828468  0.9808734  342.66028  23.272085 2.5890622  -0.0040958524  0.0025013976  336.61835  -0.0016810062    0.008628911   -0.8551394 131.31036  12.656899 1313p121    1 1313p121w1o0024070e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.182064    0.0735077                                                                       
          5.7   37.528214 1743.3477 1032.2263  338.66727 0.123805866   0.11995626  23.622623 0.99999994  0.8441833  0.9216287  328.66238  24.149712 2.5913491   0.0036270022  0.0025878057  338.64905   0.0111471005    0.015013976   -0.8778551 131.32362  12.665422 1313p121    1 1313p121w1o0024227e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.175568   0.07585513                                                                       
          5.8    40.67166 1745.4282 1060.1913 104.308334   0.3778603   0.35839203  21.971395        1.0 0.54425514  0.9636881 108.004166  22.441956 2.5912476    0.014619887   0.008452045 104.348976    0.033195477    0.015567511  -0.40530726 131.30173   12.66701 1313p121    1 1313p121w1o0033129e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.454203   0.23217368                                                                       
          5.9   46.400692 1751.0798 1060.0227  115.86323   0.3349823   0.31660438  21.651136        1.0  0.6975862   0.935947  116.13391  22.131638 2.5868146   0.0047276616  0.0071049603  115.85684   0.0061391066    0.005433004  -0.25048864 131.30186  12.671328 1313p121    1 1313p121w1o0024344e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.340136   0.20530176                                                                       
         5.10    47.20341 1743.7631 1028.7319  269.80804  0.15663266   0.15106702  23.665985        1.0  0.6557437  0.6824644  261.87744  24.189049 2.5911188 -0.00021499395  0.0032290847  269.81796  -0.0031838426   -0.012513098  -0.83021003 131.32635   12.66574 1313p121    1 1313p121w1o0038795e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.422363   0.09547981                                                                       
         5.11   48.324642 1745.8438   1028.66  306.82837  0.13813838   0.13142404  23.640903  1.0000001 0.63293403 0.74895203  293.45126  24.165154 2.5916572   0.0026870966  0.0028259368   306.8405   -0.016934717    -0.00782337   -0.8314096 131.32642  12.667329 1313p121    1 1313p121w1o0024255e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   16.28276   0.08382131                                                                       
         5.12   49.845264 1755.4818 1057.9125  272.70834  0.14435174     0.137931  21.782415  1.0000001   0.758986 0.98438895  268.47678  22.256638  2.590014  0.00051146746  0.0029150941  272.72302     0.01840642   0.0035993282  -0.13370034 131.30351  12.674689 1313p121    1 1313p121w1o0024393e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.410753   0.08690764                                                                       
         5.13   50.464058 1759.7964  1041.361   401.9188  0.10379984   0.09849798  23.888119        1.0 0.57718277 0.93121666   398.2744  24.419025  2.592366   0.0011689067   0.002233067  401.73843   0.0042582923    0.037246387  0.019461278 131.31647  12.677986 1313p121    1 1313p121w1o0024461e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.989655   0.06460709                                                                       
         5.14    51.36149 1735.5969 1063.3553 1000.15314 0.039865185  0.037856754  22.399233        1.0   0.923798  0.9427415   994.0807  22.873472  2.593957 -0.00066137314 0.00082410424  1000.0732   -0.016078087     0.01120006   -0.4557881 131.29926  12.659501 1313p121    1 1313p121w1o0024113e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  14.999834  0.024319999                                                                       
         5.15   51.379356 1732.0729 1061.6409  576.13934  0.06853629   0.06425943   22.26703        1.0  1.5283282  0.8693441   564.1858  22.753641 2.5914507   0.0027261376  0.0014535646   576.1132   0.0016745091   -0.009592982  -0.53769773  131.3006  12.656809 1313p121    1 1313p121w1o0024071e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  15.598681   0.04198319                                                                       
