         4.17    45.04646 537.79865  532.9355   1318.883  0.08827232  0.08416164   62.03461        1.0  0.8999944  0.9594953  1332.3374  63.603622 2.8252015   0.0029643178  0.0018161018  1318.8947  -0.0057501937  -0.0028591554   -2.1098166 130.84456 57.175972 1301p575    2 1301p575w2o0008360e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  14.699484  0.05110614                                                                       
         4.18    49.25235   530.624 508.01642 1019.69244 0.113785364 0.107781366  61.544712  1.0000001  0.6236736  0.9875483  1030.9359  63.116074 2.8261116 -0.00014692545  0.0023007314  1019.6954   -0.010634287  -0.0005938182    -2.532503 130.87956 57.170296 1301p575    2 1301p575w2o0008257e001   15       1            0          0     1       1  55486.41 55489.918 55488.164 14.9788265  0.06561063                                                                       
         4.19   49.369713 507.82138  516.2193  168.00233  0.66188943   0.6319825   58.73814        1.0 0.53288114  0.9300915  171.21928   60.27631 2.8264124  -0.0029574037   0.013200728  168.00763     0.02426119    0.008858608   -3.2862093 130.86768 57.152943 1301p575    2 1301p575w2o0044937e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.936712    0.396314                                                                       
         4.20   49.461346 524.13684  506.5639  224.77045  0.50110114   0.4738944   59.87621 0.99999994  0.6278103  0.9010955  223.27124  61.472935 2.8283412    0.015972614   0.010902996  224.76349    0.010141715   -0.009536401    -2.173049 130.88152  57.16533 1301p575    2 1301p575w2o0034486e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.620651  0.29637578                                                                       
         4.21   51.375008  519.7081 506.30063  182.23262  0.62794495  0.59512687   61.50079  1.0000001 0.43157524  0.9115638  166.33328  63.115356 2.8280735     0.01563692   0.013943007  182.19624   -0.008164934    0.008210624    -2.433909 130.88182  57.16194 1301p575    2 1301p575w2o0053011e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.848434   0.3813666                                                                       
         4.22   52.972267 539.57526  535.4993  213.86055   0.5445063   0.5131771  61.292236        1.0  0.3849916  0.5356927  221.78436   62.86711 2.8300698    0.010778129   0.011121554  213.85115  -0.0123959705     0.02508068   -1.8113735 130.84097  57.17735 1301p575    2 1301p575w2o0045068e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.674673  0.32013693                                                                       
         4.23    59.16843  542.7275 514.44775  180.91632   0.6507836   0.6105829  62.048798 0.99999994 0.69738305 0.93789464  172.22255  63.650467  2.829184   -0.014555156   0.013873882  179.99901    -0.15435898      1.1534646    -2.871666 130.87068 57.179592 1301p575    2 1301p575w2o0045083e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.856306   0.3881009                                                                       
         4.24    66.58581  504.9848 509.21408  221.93799   0.5072565  0.47765154   59.50293 0.99999994 0.80045336 0.94493496  212.96016   61.06934 2.8257961  0.00069385767   0.010180276   221.9582    0.023239547    -0.04125653    -3.490271 130.87749 57.150723 1301p575    2 1301p575w2o0007837e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.63442  0.29838434                                                                       
          5.1  0.70542127 523.98425  524.5492   365.1164 0.096642315  0.09191001  19.801126  0.9999999  1.0898082  0.9793629  364.77225  20.250347 2.5907593    0.004926026  0.0020107434  365.11307  0.00025325193   -0.013734333   -1.0754313 130.85617 57.165356 1301p575    1 1301p575w1o0007725e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.093922 0.058939844                                                                       
          5.2   14.459649 522.00604 519.57776  183.35289   0.1937309     0.18241  19.694853        1.0  1.5999331  0.8993775  180.26697   20.13373  2.590537   -0.010141671   0.004045578  183.34622  -0.0025875003     0.09060162   -0.9225383 130.86316 57.163807 1301p575    1 1301p575w1o0007696e002   13       1            0          0     2       1   56951.3 56954.656  56952.98   16.84178  0.11707605                                                                       
          5.3    23.09504 517.85394   518.543  256.21768   0.1427703  0.13678166   20.64965        1.0 0.91187435  0.8832188  260.44955  21.094276 2.5913517   -0.002912879  0.0029722208  256.18213   0.0050929934   -0.008648504  -0.85871345 130.86455 57.160625 1301p575    1 1301p575w1o0007626e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.478477 0.087694235                                                                       
          5.4   23.184303 527.61176 532.02985   589.4518  0.06264309 0.060502857  20.882687  1.0000001  1.2105273  0.9929894   577.0653  21.327156 2.5875912   0.0011073351  0.0013230344   589.4444   -0.011896089    -0.00106805   -1.1165433 130.84569 57.168186 1301p575    1 1301p575w1o0007775e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  15.573879  0.03848082                                                                       
          5.5   28.348055 513.44653 525.30414 101.554886   0.3709755  0.34981883  20.997757        1.0  0.6674678  0.9143128   98.24773  21.441977 2.5917442   -0.005082011  0.0076806145  101.62908   -0.033230674    0.097570464   -1.0180429 130.85497 57.157314 1301p575    1 1301p575w1o0031523e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.483248  0.22777338                                                                       
          5.6   30.317568  517.1751 515.67926  158.27113  0.22572418  0.21478038  20.341742        1.0  0.7494463 0.81750435  163.91202  20.792713  2.589934  -0.0018799305  0.0048058787   158.2682    0.009319944 -0.00092734577   -0.7553646 130.86858 57.160084 1301p575    1 1301p575w1o0031541e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.001495  0.14031988                                                                       
          5.7    31.24962  513.2549 520.13385  305.02008  0.12092618  0.11729955  21.263409  1.0000001 0.77700764 0.96795064    303.541  21.716225  2.587398    0.004864633  0.0026710334  305.02365   0.0042643845   0.0048959805   -0.8484631 130.86224 57.157127 1301p575    1 1301p575w1o0007552e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.289179  0.07581123                                                                       
          5.8    36.90847  536.5864  520.6989  161.55203  0.22200741  0.21145143   19.79927        1.0  0.7549555  0.9713389  160.20741  20.235758 2.5915468     0.00861299   0.004575899  161.54964  0.00024002531  -0.0018444418   -1.1514785 130.86179  57.17495 1301p575    1 1301p575w1o0007919e002   13       1            0          0     2       1   56951.3 56954.656  56952.98   16.97922  0.13373645                                                                       
          5.9   38.759136  536.9861  529.3312  108.84017  0.33833197   0.3276584   20.69389        1.0 0.47273576  0.6494493  107.21915  21.136593  2.589326    0.006505072   0.007074086  108.80296   -0.027721021   -0.023868661   -1.1307762 130.84962 57.175323 1301p575    1 1301p575w1o0037499e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.408028  0.20897494                                                                       
         5.10     41.8732  523.3219 539.76855  122.35674  0.31064147  0.29535294  20.774443        1.0 0.50204325  0.8549085  122.91165  21.219664 2.5896142   0.0063042045  0.0062835407  122.67189    -0.15179347     0.11556272   -1.1705419 130.83473 57.164967 1301p575    1 1301p575w1o0007710e002   12       1            0          0     2       1   56951.3 56954.656  56952.98   17.28093  0.18614528                                                                       
         5.11    42.47505 514.30347 536.78436  135.23795   0.2860309  0.27244338   21.39928        1.0   1.234445 0.96485794  136.18465  21.847029 2.5891647  -0.0024286509  0.0057956898  135.06204      0.3003567    -0.30406582   -1.2954047  130.8388  57.15806 1301p575    1 1301p575w1o0007583e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  17.172253  0.17325646                                                                       
         5.12   45.495556   537.844 533.17633  1219.6438 0.031404965 0.029530978  22.017609        1.0 0.92231095 0.99453956  1219.4587   22.48221 2.5871708  -0.0008446574   0.000699038  1219.5604   -0.006418875  0.00036675134   -1.1553787 130.84422  57.17601 1301p575    1 1301p575w1o0007942e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  14.784417 0.019602345                                                                       
         5.13     49.2131  530.7304 508.07672  1169.5232 0.031059587 0.029421633  20.800959        1.0 0.85807234  0.9974375  1175.2175  21.249874 2.5868988 -0.00011277199 0.00067310856  1169.3896    -0.01026216 -0.00065234356   -0.9167379 130.87949 57.170376 1301p575    1 1301p575w1o0007830e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  14.829978  0.01931272                                                                       
         5.14   56.378517 507.72278 537.35974  129.75023  0.29865438  0.28933552   21.56243  0.9999999 0.36601448  0.9418268   130.0447  22.015385  2.591484    0.003209293  0.0060125887  129.78258   -0.016791083   0.0032434582   -1.3889949  130.8379 57.153034 1301p575    1 1301p575w1o0007477e002   11       1            0          0     2       1   56951.3 56954.656  56952.98   17.21723   0.1821212                                                                       
         5.15   62.206566 505.75125 510.81216  122.88368  0.31106722  0.30981195  22.278053        1.0  0.9336035 0.99563944 118.446236   22.72955 2.5881693    0.000467062   0.006918504  122.94034    0.015902024   -0.031148082  -0.47920987 130.87526  57.15132 1301p575    1 1301p575w1o0007450e002   10       1            0          0     2       1   56951.3 56954.656  56952.98  17.276264  0.19903737                                                                       
          6.1   0.9138572   523.956  524.7879   975.4332  0.15739276  0.14774914   80.52817        1.0 0.26736796 0.98672915  977.60474    82.6929 2.8280559 -0.00063431263  0.0031891875   975.4007   -0.003128491   -0.004859189  -0.84242326 130.85583 57.165337 1301p575    2 1301p575w2o0006356e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  15.027006 0.089838885                                                                       
