         4.11    36.80347 1964.5139 1002.73895   495.7356    0.3316228   0.31352836   86.79458        1.0  0.5081185   0.9227788  507.76547   89.00472 2.8224359    -0.00872916   0.006781966  495.95123    -0.02868102   -0.054045852   -2.6671891 129.80165  12.834348 1297p121    2 1297p121w2o0026260e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.761875   0.19207218                                                                       
         4.12    37.31475  1946.737  982.70404  291.13168    0.5243627   0.49410784   81.66402        1.0 0.35917753   0.7499573  283.35083   83.79168 2.8220015    0.004080713   0.010681524  291.00546     0.03154123   -0.020848008  -0.39088863 129.81735  12.820769 1297p121    2 1297p121w2o0035747e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.339777    0.3129424                                                                       
         4.13    37.97727 1956.9691   980.1969  223.80254   0.68981445   0.66387546   82.41797        1.0 0.31575668  0.28197598  228.87526  84.537926 2.8197517   -0.005652666   0.014175687  223.69551    -0.07427484    0.023044754    1.1071651 129.81932  12.828584 1297p121    2 1297p121w2o0046169e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.625338   0.41954035                                                                       
         4.14   40.531895 1942.9506  984.70685  408.13907   0.37977117   0.35191616   81.47138  1.0000001  0.5463558  0.61586684   392.0314   83.55949 2.8210154  0.00067669153  0.0076087797  404.68243     0.24445647    -0.30271098   -1.0826286 129.81578  12.817877 1297p121    2 1297p121w2o0042527e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   15.97298    0.2196806                                                                       
         4.15   42.936287 1968.0735  985.97797  228.96754   0.69020265    0.6459178   82.87757        1.0 0.38213387   0.9480142  253.66168  85.085365 2.8184948  -0.0048243403   0.013978051  228.96086     0.24801905     -0.6694079    2.1714492 129.81479  12.837066 1297p121    2 1297p121w2o0042611e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.600565    0.4116482                                                                       
         4.16   45.256596 1970.5585   997.6465  277.84735     0.597202    0.5711693   87.56782        1.0  0.5354374  0.96165264  289.42438   89.79953 2.8234947   -0.013817549   0.012471954  275.99747     -0.8225441     0.38401076  -0.46244937 129.80565  12.838964 1297p121    2 1297p121w2o0035850e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.390484   0.35424307                                                                       
         4.17   45.280273 1953.8278   977.3447  218.98268    0.7020548    0.6582679   80.54116        1.0  0.3979805  0.76715076  234.30179  82.667496 2.8220665   0.0019044876    0.01368425   218.9918   -0.023468375   0.0055262134    0.7764336 129.82155  12.826184 1297p121    2 1297p121w2o0042571e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.648975   0.41895625                                                                       
         4.18    45.93574 1947.2148   978.7895   613.3276    0.2496871    0.2340841   80.23803 0.99999994  0.7413176  0.93112266  615.55664   82.31753 2.8206265    0.010996699  0.0051725945   613.3128   0.0052154236  -0.0029724422  -0.30312127 129.82042  12.821134 1297p121    2 1297p121w2o0026038e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  15.530768   0.14285924                                                                       
         4.19   46.448418 1961.9229  1008.9963  217.20406     0.732168   0.67817605    82.8495        1.0   0.534533   0.9423117   276.1576   85.02216  2.818484    -0.01356864   0.015475849  216.91064     0.07103141     0.26274344   -4.3556466 129.79675  12.832369 1297p121    2 1297p121w2o0042596e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   16.65783   0.43618298                                                                       
         4.20   47.535847 1966.5234   981.3197  228.61044    0.6908125    0.6451285   82.44746        1.0 0.35710794  0.90934646  226.45837   84.61206 2.8231606   -0.011395633  0.0140751945  228.72684    -0.14908521     0.13422711    2.4426856 129.81844  12.835881 1297p121    2 1297p121w2o0042607e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   16.60226   0.41000473                                                                       
         4.21   47.698307  1937.307  995.64197  204.90572   0.74951404     0.702542    80.8206        1.0  0.5790667  0.89992654  222.30232     82.955 2.8229802   -0.014861107   0.015965428  203.59412    -0.39694962     0.31236863    -2.428904 129.80722  12.813567 1297p121    2 1297p121w2o0046717e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.721115    0.4527882                                                                       
         4.22    51.37935 1941.5773  980.35297  332.47308   0.46255684   0.43834853   81.47234  0.9999999   0.573565   0.8543896  327.71332    83.5645 2.8234346     0.01333034   0.009819852  332.66016    -0.09292109  -0.0058929515   -1.0411772  129.8192  12.816828 1297p121    2 1297p121w2o0025971e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.195608   0.27158514                                                                       
         4.23    56.66476 1937.0074   982.9907   330.3703   0.46629372   0.43887857   81.40663 0.99999994  0.4069826   0.9238466  332.50076  83.484116 2.8183835   -0.008408129   0.009664782   330.3723    0.002296001   -0.004598125   -1.3821814 129.81712  12.813337 1297p121    2 1297p121w2o0025899e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.202497   0.27315754                                                                       
         4.24    60.82448 1972.7456  1006.3838   330.8697   0.49849647   0.47677693  86.718544        1.0  1.0494726  0.92360073  342.59613  88.913315 2.8229198    0.019578516   0.011019511  330.90698    0.025011119    0.019888556   -1.9371318  129.7988  12.840635 1297p121    2 1297p121w2o0026368e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.200857   0.29136184                                                                       
         4.25    70.39187 1937.4205  974.77637   268.9776    0.5683793   0.52888656   80.65876  1.0000001 0.82097036    0.816741  236.79929  82.777824 2.8218365    0.015814245   0.012268816  269.21246  -0.0062481593     0.19174558   -1.3895341 129.82356  12.813652 1297p121    2 1297p121w2o0025909e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.425709    0.3359035                                                                       
          5.1    0.703073 1954.3701  993.61975   434.9984   0.09408415   0.08967135  22.863518        1.0  1.2311918  0.98581827  433.41577   23.35856 2.5976348   0.0052143335  0.0019322059  434.97122    0.011411997   -0.008355237  -0.98981315  129.8088    12.8266 1297p121    1 1297p121w1o0029222e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.903781  0.057118952                                                                       
          5.2   18.684044 1951.2748   999.7456  109.61103    0.3822896   0.36376643  23.636793  0.9999999  0.6144109  0.93074435  101.60401  24.135538 2.5947702   -0.008777976   0.008344187 108.630394     0.16808906      0.1419192  -0.90798694   129.804  12.824236 1297p121    1 1297p121w1o0036402e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  17.400364   0.23786473                                                                       
          5.3   28.932941 1958.5609  1003.5254  336.31808   0.12385408   0.11501618  23.165161  0.9999999  0.8354825  0.94325304   346.6198  23.665379 2.5987787   0.0021808147  0.0025442159   336.2543    0.025877206   -0.012432013   -1.1591272 129.80104  12.829802 1297p121    1 1297p121w1o0029300e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.183125   0.07490273                                                                       
          5.4   29.787851 1957.5428   983.3825  5588.5903  0.008123662 0.0075596496  26.580585        1.0   7.153111  0.99500227  5587.6514  27.107822  2.598079  -0.0010662079 0.00018566521   5588.609   -0.018893182    0.008037424   -0.8981918 129.81682  12.829022 1297p121    1 1297p121w1o0029265e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  13.131744 0.0051640393                                                                       
          5.5   30.074158 1963.6844   999.8201  229.91257    0.1766241   0.16535631   22.42369        1.0 0.49003398   0.9533986  231.98582  22.919668 2.5938125  -0.0018718839  0.0036044037  229.91568   -0.013905852   -0.088772394  -0.87977165 129.80394 12.8337145 1297p121    1 1297p121w1o0029375e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.596094   0.10623105                                                                       
          5.6   31.137892  1943.417  995.83777   153.4811   0.26785684   0.25021872   22.88057 0.99999994 0.35827592  0.98653173   139.9529  23.382454 2.5942278   0.0005444288  0.0055538337   153.4759   -0.004361174    0.014205014  -0.79294086 129.80707  12.818234 1297p121    1 1297p121w1o0029057e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  17.034863   0.16307408                                                                       
          5.7   34.226036 1947.3458   983.6493  126.78068    0.3247766   0.30541015  22.555597 0.99999994 0.67436254  0.62931085  118.30112  23.046953  2.597041  -0.0054926276  0.0065148966 126.927246    -0.11060747     0.13884601   -1.1202167  129.8166  12.821234 1297p121    1 1297p121w1o0043143e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  17.242367   0.19524133                                                                       
          5.8   34.977818 1944.6086   985.8665   840.3887  0.049546555  0.046820946   23.07965        1.0  0.4328328   0.9594593  827.93585  23.572708 2.5936785   0.0003055334  0.0010194211   840.4358   -0.018734876  -0.0020943522   -1.1080155 129.81488  12.819143 1297p121    1 1297p121w1o0029083e002   12       1            0          0     2       0  56772.14  56774.97 56773.555    15.1888  0.029825147                                                                       
          5.9   36.488285 1958.3665 1006.50616  152.28116    0.2677025   0.25291368  22.785955  1.0000001  1.0682348   0.8091735  164.91982  23.284456 2.5984302   0.0018326044   0.005484493  152.27527   -0.107133135    -0.21948367   -1.3595163  129.7987  12.829653 1297p121    1 1297p121w1o0036424e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  17.043385   0.16368857                                                                       
