         5.10   47.110214 1337.7172  1927.551  165.21759  0.20686328  0.20012167 18.873272        1.0 0.80796707  0.9919599  168.98698 19.280682 2.6163793    -0.010267198   0.004220428  165.40938    0.048087474     0.18302579     -0.605474 162.62169  47.18331 1636p469    1 1636p469w1o0019143e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.954859   0.12457048                                                                                                               
         5.11    54.56496 1318.6439 1959.1542  88.286545  0.36901724  0.34609872 18.064892  1.0000001  0.5588652 0.97414064   90.72364 18.478985 2.6124413     0.011101782  0.0078611355   88.47735      0.1768047   0.0017643793     -0.814042 162.58647 47.168427 1636p469    1 1636p469w1o0018874e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.635263   0.22534044                                                                                                               
         5.12   55.039032 1315.7755 1925.7382  114.18285   0.2940544    0.278748 18.588928        1.0 0.90787625 0.91904676  112.96082 18.999691 2.6132176    0.0004068613  0.0059959977  114.19969    -0.00961898  -0.0053151636   -0.12526526 162.62405 47.166573 1636p469    1 1636p469w1o0018833e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.355997   0.17834438                                                                                                               
         5.13   56.003784 1346.9376 1948.9968   82.69164    0.398172   0.3781189 18.537142        1.0   0.814713  0.8957868  72.496895 18.946386 2.6090336     0.018372059  0.0094039785   82.69315  -0.0021686906  -0.0015156996    -0.3883335 162.59746  47.19014 1636p469    1 1636p469w1o0019268e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.706347   0.24759609                                                                                                               
         5.14   59.144707 1311.4539  1927.823  172.39464  0.19963485  0.18883272 19.425127        1.0 0.57851434  0.9593158  168.69464 19.848635 2.6133015    0.0023399591  0.0042269626  172.41353      0.0177711   0.0008065316   -0.19564505 162.62177  47.16325 1636p469    1 1636p469w1o0018765e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.908691   0.12286058                                                                                                               
         5.15   60.123325 1340.7487 1959.3572  1597.4471 0.021146744 0.020233344 19.149504 0.99999994    7.67732 0.99992746  1579.9387 19.549444 2.6151006    0.0049436092 0.00045126883  1597.6724   -0.008933882    0.010364717  -0.067532524  162.5859 47.185307 1636p469    1 1636p469w1o0019182e002   17       1            0         66     2       0 56784.258 56792.746 56788.504  14.491434  0.013015981                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.16   62.507706 1311.9022 1957.7278  134.91118  0.25052288  0.23714505 18.572392        1.0 0.72864306 0.99115837  135.41574 18.973415 2.6124985   -0.0035333037  0.0050591608   134.8298     0.12744915     0.14371721   -0.60331494 162.58817 47.163292 1636p469    1 1636p469w1o0018777e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.174881   0.15042166                                                                                                               
         5.17    71.42246 1310.0234 1922.8293   134.2452   0.2503529  0.23802151 18.354597        1.0  0.7865158 0.95249015  134.46124 18.756174 2.6104484     0.009682775  0.0051574726  134.23575   0.0015379274   -0.004732553    -0.2645283  162.6274  47.16221 1636p469    1 1636p469w1o0018751e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.180254   0.14938219                                                                                                               
          6.1  0.46659607 1328.0431 1941.7694  1051.9989  0.13721044  0.12948702  75.16803  1.0000001 0.44108784 0.99754244   1042.865  77.12313 2.8648427    0.0014714003  0.0027145087  1052.0101   0.0010161239  -0.0067865993    -0.8751513 162.60587  47.17578 1636p469    2 1636p469w2o0016822e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  14.944962  0.077711105                                                                                                               
          6.2   22.611546 1321.7421 1936.2341  352.30188   0.4077236  0.38233936  75.47189        1.0  0.5521247  0.9843719    359.376  77.52641 2.8659613   -0.0033576488   0.008159655   352.6276     0.13806553    -0.07274034    -1.6583955 162.61217 47.171024 1636p469    2 1636p469w2o0016738e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.132713   0.23625128                                                                                                               
          6.3   25.323057 1321.1453 1947.8325    181.225    0.822632  0.78458685  76.82999        1.0 0.57003057   0.943899  193.96225  78.75268 2.8645303     0.006415248   0.016307654  179.22458     -0.6303496      0.7507945    -0.9437577 162.59915 47.170452 1636p469    2 1636p469w2o0030525e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.854454    0.4912906                                                                                                               
          6.4   30.105688 1338.8477 1942.6844   439.4767  0.32290292  0.30108145 75.251625        1.0 0.75059414 0.95764256  423.80377  77.28246 2.8662152     0.010854006  0.0068433722   439.5379   -0.006287396   -0.007893342    0.16741411 162.60468 47.184025 1636p469    2 1636p469w2o0016960e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   15.89266   0.18776026                                                                                                               
          6.5    32.31476 1316.7646 1945.2312  232.20572   0.6635756   0.6130472  80.76688        1.0   0.498009  0.9710994   244.9973  82.81903 2.8657765   -0.0027652383   0.013448602  232.25285    0.022408675    0.005733008    -1.3895869 162.60214 47.167133 1636p469    2 1636p469w2o0030508e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  16.585318   0.39408627                                                                                                               
          6.6   39.733685 1342.2733 1939.7178  277.17526   0.5088804  0.48060977  72.20833        1.0  0.4025935  0.8356865  256.49054  74.13685 2.8666115     0.001209557   0.009722691  277.17416   -0.012201931   0.0082420595    0.36882353 162.60796  47.18667 1636p469    2 1636p469w2o0017002e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.393114    0.2895234                                                                                                               
          6.7    39.88938 1329.2484 1956.0768   229.9035   0.6052028  0.55913013   70.7671        1.0  0.5433313 0.99682766  217.59215  72.67201 2.8644767     -0.00618124   0.011865125   229.9431   -0.008994632   -0.004446799    0.11159006 162.58977 47.176556 1636p469    2 1636p469w2o0016828e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.596136   0.34540173                                                                                                               
          6.8   45.273136 1344.4014 1942.2887  259.65305  0.54581887   0.5250006  76.00888        1.0  0.5378238 0.84894073  234.08522 78.046036 2.8674262    0.0035437942   0.011261736   259.6164   0.0072611365    0.012671594     0.2702235 162.60503  47.18827 1636p469    2 1636p469w2o0017029e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.464016    0.3274062                                                                                                               
          6.9    50.05761 1342.0198 1930.0753  226.77573    0.625531   0.6071186 73.919304  0.9999999  1.1507096 0.90806645  230.54808  75.88474 2.8634295    0.0045109987    0.01249594  230.43398      1.1736063      0.3865315    0.05015356 162.61879 47.186573 1636p469    2 1636p469w2o0017017e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.611008   0.36730325                                                                                                               
         6.10   52.922825 1317.4385 1925.5035  213.21474  0.66719115   0.6219863  74.03629        1.0  1.2581255  0.9382496  230.25334  76.06345 2.8689802     0.009147406   0.013532864  212.57462     0.81783575     0.84827286    -0.8666838 162.62428 47.167843 1636p469    2 1636p469w2o0016681e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.677958   0.39336208                                                                                                               
