         4.16   46.482788 1282.4679 1507.2073  247.82365   0.59610087   0.56322646  76.727516        1.0  0.6492888 0.83156127   259.2437   78.77718 2.8343835    0.0021393895   0.011543054  247.42184     0.09987202     0.26754734  -5.8772264  137.8572  -4.345421 1382m046    2 1382m046w2o0039424e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.514643   0.34755376                                                                       
         4.17   47.483395 1310.6294 1497.2231  223.59154    0.6987796    0.6419575  80.520256        1.0  0.5844936  0.7762758  219.97101   82.61869  2.834268    -0.018613994   0.015100915  223.14076    -0.43436688     0.84135395  -3.7637289 137.86485 -4.3239126 1382m046    2 1382m046w2o0046364e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.626362   0.40935096                                                                       
         4.18    53.08987 1303.7156 1528.8495  282.24353   0.54463834    0.5224633   81.30646        1.0  0.4286347 0.87274915  265.82397  83.421364   2.83303    0.0036913753   0.011033939   282.2798  -0.0105311815   -0.006771047   -5.436788 137.84062  -4.329182 1382m046    2 1382m046w2o0032107e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.37344   0.32188007                                                                       
         4.19    53.15015 1308.3024 1493.0885   316.6226   0.48847654   0.46594217   81.75891        1.0  0.7594037  0.7790422  321.74542   83.88054 2.8326466    -0.016747832   0.010712303  315.39746    -0.30770418      0.3823993  -4.0471654 137.86803 -4.3256917 1382m046    2 1382m046w2o0017134e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.248646   0.28685412                                                                       
         4.20    58.81253 1316.5975  1522.428   299.1053    0.5219786   0.48510006   81.28486  0.9999999  0.3958161 0.78319126  290.91232   83.41208 2.8364542     0.011116385   0.010591436  299.09637   -0.015701715    0.010233294   -5.627671 137.84555 -4.3193445 1382m046    2 1382m046w2o0017242e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.31044    0.3026633                                                                       
         4.21   60.691124 1314.3551  1494.127   1144.971   0.13200647   0.12383422   79.77561        1.0 0.43823737  0.9641478  1174.8286   81.89408 2.8332102   0.00063318014  0.0026371425  1144.8242    0.008636883    0.005267656  -3.7576854 137.86723  -4.321068 1382m046    2 1382m046w2o0017208e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  14.853014  0.075771235                                                                       
         4.22    60.95627 1311.8799 1528.2256   324.2383    0.4802929    0.4598752  80.786095  0.9999999  0.6591517 0.85820943  298.85257  82.884834 2.8329287     0.016409814   0.010085053  324.25214   -0.013008794    0.012072775   -5.613601 137.84111  -4.322946 1382m046    2 1382m046w2o0017186e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.22284   0.27633435                                                                       
         4.23    61.30174  1318.086  1498.379  288.96472    0.5197117   0.48366913   77.89879        1.0 0.34117913 0.89311814  301.31915   79.97252 2.8344982     0.012427866   0.010556676   288.9359   -0.002452462    0.011300313  -3.3828213 137.86397 -4.3182163 1382m046    2 1382m046w2o0017267e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.347887     0.300108                                                                       
         4.24   61.396755   1287.15 1528.9429  205.00941   0.72414887    0.6801313   77.29955        1.0 0.38847953  0.8974017  185.97922  79.325386 2.8316116    -0.011906803   0.014965101  205.03612     0.01687135   0.0019948112  -3.2241843 137.84055 -4.3418355 1382m046    2 1382m046w2o0045555e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.720566    0.4306253                                                                       
         4.25    69.68315 1280.5063 1492.9047  227.15381   0.68634003    0.6451704  81.214226        1.0  0.3134425  0.9407814  245.10986  83.306335 2.8333707    -0.009341478   0.013835325  226.58421    0.116656564    -0.21398035  -6.2194767 137.86815 -4.3469243 1382m046    2 1382m046w2o0045553e001   11       1            0          0     1       1 55513.273  55516.25  55514.76    16.6092   0.40612036                                                                       
          5.1   2.2523277 1299.4329 1510.8553  243.40167   0.16025825   0.15162562  21.822287        1.0  1.2431209  0.7837972   233.8407  22.306505 2.5979056    0.0065048337  0.0033770627  243.38884    0.007968039  -0.0041696834  -1.3066733  137.8544 -4.3324604 1382m046    1 1382m046w1o0019758e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.534191   0.09760425                                                                       
          5.2    4.366862 1298.1047 1508.8783  178.91335    0.2175722   0.20835419  22.236244  0.9999999 0.44232023  0.7068488  166.56676  22.716784 2.5952122     0.005708456  0.0047151186  178.90823    0.014330359  -0.0034950608  -1.2745476 137.85593 -4.3334756 1382m046    1 1382m046w1o0034637e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.868393   0.13564208                                                                       
          5.3   10.853219 1300.9695 1506.6095  140.38538   0.27125037   0.26054192   21.42178        1.0 0.30576026  0.8638945  136.48123  21.898731 2.5993853    0.0046798587   0.005636117  140.39839    0.002358751  -0.0091935685  -1.2383121 137.85767 -4.3312883 1382m046    1 1382m046w1o0034651e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  17.131695   0.16697958                                                                       
          5.4   29.983438 1288.2429  1510.819  214.18202   0.18037193   0.17248309  22.063833        1.0   1.034356  0.9670631  210.42635   22.54656  2.597107    -0.001781702  0.0038286124  214.17662    0.008904892  -0.0026615453  -1.2760017 137.85443 -4.3410077 1382m046    1 1382m046w1o0019587e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.673042   0.11224461                                                                       
          5.5   33.864075 1295.1476 1521.7529  124.24841   0.32456893   0.30775493  22.358908        1.0   0.655869  0.7736987 119.864204  22.835335  2.597521   -0.0027808547   0.006655619  124.27425     0.03408211   -0.010898224  -1.4732898 137.84605 -4.3357296 1382m046    1 1382m046w1o0034630e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  17.264273   0.19753274                                                                       
          5.6   35.198784 1308.2985 1519.0219  16627.777 0.0029950838 0.0028606656   32.22226        1.0  11.415438  0.9997655  16635.564    32.8035 2.5958703  -0.00014811754 8.4616986e-05  16627.283    0.010098912    0.004059509  -1.8309362 137.84816  -4.325685 1382m046    1 1382m046w1o0019879e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  11.947914 0.0021040305                                                                       
          5.7   41.389328 1286.1858 1502.4039   273.3772      0.14165   0.13810055   22.52477  0.9999999 0.47163135  0.9901605   268.7843  23.015856 2.6003327    -0.002472639  0.0030392858  273.34534    0.005611741    0.015047306  -1.2757736 137.86087  -4.342582 1382m046    1 1382m046w1o0019558e002   10       1            0          0     2       0 56784.117 56790.234 56787.176  16.408094   0.08966194                                                                       
          5.8    44.70348 1291.1586 1524.2694  1253.7836   0.03279093  0.030885585  23.039427        1.0 0.84324944 0.99531835  1249.3492  23.519352 2.5980096    0.0015343428  0.0006834743  1253.9122    0.006313416   0.0108273355  -1.5530735 137.84413 -4.3387756 1382m046    1 1382m046w1o0019631e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  14.754443   0.01995365                                                                       
          5.9   45.302372 1299.7739 1493.6359  133.27698    0.2893099    0.2751725   21.75794        1.0    1.24509   0.883919  119.85011  22.233967  2.600162     0.006996155  0.0061352258  133.27692    0.033485737   -0.012788587  -0.8973436  137.8676 -4.3322062 1382m046    1 1382m046w1o0019774e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  17.188112   0.17885064                                                                       
         5.10   50.129585 1309.5931 1525.0204  173.31476   0.23164058   0.21840492  22.222012        1.0 0.77135205  0.4792936  173.51366  22.716043 2.5967083    0.0061234236  0.0048164567  173.28293    0.011802604    0.025295453  -2.2555168 137.84357 -4.3246937 1382m046    1 1382m046w1o0041628e002   12       1            0          0     2       0 56784.117 56790.234 56787.176   16.90291   0.13998105                                                                       
         5.11    52.93428 1297.1803 1490.9458 114.667595   0.34034118   0.31954506  21.777224        1.0 0.46185726  0.7976843  103.99603  22.248634 2.5950758    0.0044133663  0.0071692034 114.640594    0.008376089    0.009347736  -0.9126085 137.86966 -4.3341885 1382m046    1 1382m046w1o0034636e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  17.351398   0.20873295                                                                       
         5.12   53.174057 1307.7482 1492.7911  250.16602   0.15302263   0.14509244  21.419502        1.0 0.72048545 0.81927115  245.13055  21.884281 2.5976646     0.005508542  0.0032134526  250.16783   -0.008914539  -0.0057112654  -1.0018206 137.86824  -4.326115 1382m046    1 1382m046w1o0034670e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.504429  0.093190126                                                                       
         5.13    60.37601 1314.2047 1494.1421 1015.83673   0.03735095  0.035793047  21.457483  0.9999999  1.3937293 0.97554195  1015.4679   21.92372 2.5961757   -0.0010770559   0.000796866 1015.70776     0.00807583    0.007140357     -1.2888 137.86722 -4.3211827 1382m046    1 1382m046w1o0019962e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  14.982941  0.022937352                                                                       
          6.1   1.3286045 1299.0231 1509.6245  508.76834   0.35304186     0.331092   95.07042  0.9999999  1.3454711 0.97188896  476.85345   97.54155 2.8440058      0.02703309   0.008812412  508.73813 -0.00069722295  -0.0104787275  -2.1587746 137.85535 -4.3327737 1382m046    2 1382m046w2o0016220e002   10       1            0          0     2       0 56784.117 56790.234 56787.176    15.7337   0.20529702                                                                       
          6.2   21.712713  1306.753 1512.1267    291.772   0.61684245   0.56187165   92.25516  0.9999999 0.48524144 0.65588206   295.9029   94.72493 2.8420684  -0.00038069487     0.0120613  291.81747    -0.04795929    0.018406583  -2.4722629 137.85344  -4.326868 1382m046    2 1382m046w2o0030230e002   11       1            0          0     2       0 56784.117 56790.234 56787.176   16.33739   0.35547796                                                                       
