          5.5    25.39389  866.6258  1217.782  182.90244  0.22107732  0.21061298  22.394924 0.99999994  0.4450805  0.7600217  182.96875  22.870052 2.5962512   -0.003689587  0.0044857846  182.70197  -0.0073525077   -0.120570585    -1.529038 139.59814  5.937924 1397p060    1 1397p060w1o0031325e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.844452  0.13361003                                                                       
          5.6   29.559393 858.96765 1199.8383   96.94721  0.41766658  0.38959178   22.50875  1.0000001 0.46013868 0.94809324   93.50311  22.994791 2.5929627  0.00016099215   0.008745427   96.99433    0.117550716    -0.04257602   -0.5463445 139.61192 5.9320774 1397p060    1 1397p060w1o0041103e002   14       1            0          0     2       0  56782.54 56788.395  56785.47   17.53366  0.25676307                                                                       
          5.7   30.709656 865.72833 1220.5411   512.6368   0.0795957  0.07430625  22.745966        1.0 0.71248746 0.95277226  517.20245  23.237406 2.5990145  -0.0019731522  0.0016366102  512.83673  -0.0014802034   -0.023023525   -1.8251469 139.59602 5.9372377 1397p060    1 1397p060w1o0012408e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  15.725475 0.048206355                                                                       
          5.8   35.712074  868.6444 1199.7866   92.42628  0.42515364  0.39827874    21.6789 0.99999994  0.6429972  0.9762612   76.90925  22.158756 2.5960395 -0.00091058016  0.0086370325  92.339645   -0.079912774    0.057135176  -0.34179688 139.61197 5.9394693 1397p060    1 1397p060w1o0041911e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  17.585512  0.25949377                                                                       
          5.9   35.888767  859.8536  1223.359  463.16992 0.086831465  0.08318199  22.627222  0.9999999  0.6462684 0.94447887  461.64023  23.115618 2.5969553    0.001503706  0.0018146841   463.0979   0.0012868675    0.013055383   -2.0763137 139.59386 5.9327493 1397p060    1 1397p060w1o0012318e002   14       1            0          0     2       0  56782.54 56788.395  56785.47 15.8356495   0.0530837                                                                       
         5.10   43.343536  859.0984 1226.0013  160.92212  0.24899134  0.23149349   22.14126        1.0  1.0441887  0.7199863  159.98904  22.621979 2.5917978    0.005996883  0.0052871266  160.93062   0.0041345204  -0.0039301445   -2.1542413 139.59183  5.932172 1397p060    1 1397p060w1o0037024e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  16.983461  0.15033992                                                                       
         5.11   46.676178  878.0119 1208.7261  96.003174   0.4109546  0.38262638  21.663881  1.0000001  1.1805426  0.9570907   88.33458   22.13985 2.5949547   0.0018119216   0.008318638   95.99283     0.12105491    -0.10356988  -0.77812004  139.6051 5.9466233 1397p060    1 1397p060w1o0041116e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  17.544287  0.24929555                                                                       
         5.12   47.626347 866.32263 1226.8882   157.9765  0.25722113  0.23760517  22.286438 0.99999994 0.95412844  0.9273914  167.81598  22.769123 2.5942142   -0.007237494   0.005332053  157.47598     0.40736756     0.23378712   -2.0292132 139.59116 5.9376903 1397p060    1 1397p060w1o0012424e002   14       1            0          0     2       0  56782.54 56788.395  56785.47   17.00352    0.154198                                                                       
         5.13   51.591587  844.2157 1218.5103  278.82928  0.14204916  0.13715135   22.37096        1.0 0.46337256  0.7227364  285.86096  22.860168 2.5986311 -0.00038599968  0.0029239645  278.84198    -0.03043829     0.00751251   -2.1639204  139.5976  5.920805 1397p060    1 1397p060w1o0036993e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  16.386654  0.08729819                                                                       
         5.14   56.719753  842.1105 1218.3771   297.4491  0.13419758  0.12582085  22.155655        1.0 0.44125766 0.73651874  302.19696  22.637045 2.5969915 -4.3213367e-05    0.00271851  297.47574    0.039702144     0.01740222   -2.1260364 139.59769 5.9191966 1397p060    1 1397p060w1o0012079e002   14       1            0          0     2       0  56782.54 56788.395  56785.47   16.31647 0.081021644                                                                       
         5.15   65.510254 845.10364 1228.0057 125.461586   0.3173989  0.29636833  21.914743  1.0000001 0.47251132  0.8680987  124.07146  22.389961  2.591826  0.00032001734   0.006519545  125.47724    0.009267042  -0.0012873955    -2.375677  139.5903  5.921481 1397p060    1 1397p060w1o0012112e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  17.253723  0.19161357                                                                       
          6.1   1.3687274   861.448 1210.7428   600.3583  0.35186738  0.34149283  112.18373        1.0   0.649848 0.89434546   584.5022  115.07722 2.8373485    0.011870801  0.0072941342   597.1526      0.2730506    -0.07825652   -2.8228528 139.60355   5.93397 1397p060    2 1397p060w2o0010096e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  15.553974  0.20529415                                                                       
          6.2    9.643129   857.612  1210.408  526.04474  0.41101456  0.38754034  113.04591  0.9999999  0.5733136  0.9012836   544.9901 115.948654  2.838838  -0.0022310019   0.007970587   526.3817    0.060442097    0.103120886   -2.8752735  139.6038   5.93104 1397p060    2 1397p060w2o0026396e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  15.697443  0.23701704                                                                       
          6.3    12.58611  864.4667 1207.2495  457.63907  0.46848997   0.4372315  111.07027        1.0 0.48179707  0.6981338  448.82272 113.929726 2.8372889   0.0024117231   0.009130553  458.21732    -0.05362404    -0.03230665    -2.274697 139.60623 5.9362764 1397p060    2 1397p060w2o0035762e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.848692  0.26887617                                                                       
          6.4   15.826652  863.2561 1205.0264   694.9196   0.3082051  0.29030284  112.15703 0.99999994 0.39509994 0.84266746   669.4141  115.00868 2.8343372   0.0024198294   0.006174601   694.5355  -0.0075478074   -0.028216466   -2.1252556 139.60794 5.9353523 1397p060    2 1397p060w2o0010120e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  15.395164  0.17677891                                                                       
          6.5   24.786373   866.382 1217.6865  422.45078    0.502991   0.4669558   108.9299  0.9999999 0.73807675 0.70845217   436.4889  111.76678   2.83785     0.01726824   0.010540698    422.401   -0.031161418   0.0019618864    -3.386156 139.59822 5.9377375 1397p060    2 1397p060w2o0032363e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.935559  0.28642413                                                                       
          6.6   28.545052 859.92267 1200.0588  314.86246  0.68066686   0.6362247 110.819695  0.9999999 0.33302614  0.9534426  299.69037 113.635475 2.8335547    0.009973228   0.014034727  314.90735    -0.00458007   -0.005300729    -2.472187 139.61176  5.932807 1397p060    2 1397p060w2o0032347e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.254698  0.39920533                                                                       
          6.7    31.63012  865.9644  1220.801  1418.4663  0.15159158  0.14642799  117.66647        1.0 0.72958195 0.95615226   1409.296  120.68038 2.8347154   0.0034473538  0.0032323357  1418.1553   0.0023701948  -0.0052678417   -3.6271842 139.59583  5.937418 1397p060    2 1397p060w2o0010157e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  14.620453  0.09027288                                                                       
          6.8   35.555405 860.04034 1223.2542  881.76447  0.23978837   0.2285234  110.58809        1.0 0.88315344 0.97551537  885.65643  113.48325 2.8354337    0.003655374   0.004781727   881.6347   -0.009203753  -0.0072054393   -4.1287017 139.59395  5.932892 1397p060    2 1397p060w2o0010084e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.136619  0.13689032                                                                       
          6.9    48.06189  852.8125 1194.9924  335.70462  0.64360064  0.60201204 111.137726        1.0   0.322487  0.9891542      343.8 113.916916 2.8339028    0.009943545   0.013037791  335.71158 -5.2404892e-05   -0.002376819   -3.4278953 139.61565 5.9273763 1397p060    2 1397p060w2o0026381e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.185106  0.37351075                                                                       
         6.10   48.227768  867.0409 1226.8771  324.55667   0.6643143  0.63782835 115.280685        1.0 0.43881506  0.9242899    347.199  118.17618 2.8339057   -0.014167488   0.014604349   324.5399    0.021361263     0.02403646    -4.323873 139.59116  5.938239 1397p060    2 1397p060w2o0032364e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.221773   0.4032159                                                                       
         6.11   53.815018 843.46216 1218.8088  457.28525   0.4759729  0.43984273  116.95397        1.0  0.9780782  0.9151683  461.92847  120.01782  2.836539    0.008307338   0.010108424  457.34445     0.06197976   -0.029958267   -4.2697177 139.59737 5.9202294 1397p060    2 1397p060w2o0009872e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  15.849532   0.2839887                                                                       
          7.1   3.1105845  859.9873 1210.3611   264.3872   0.1423201  0.13355093  20.665112        1.0  0.7396107  0.7222477  245.91681  21.119915 2.6111221 -3.4093857e-05  0.0028410894   264.3854   -0.001333593  -0.0048519634  -0.50119454 139.60385  5.932854 1397p060    1 1397p060w1o0012184e003   16       1            0          0     3       1 56973.535  56979.12  56976.33  16.444399  0.08503708                                                                       
          7.2     3.83819  862.4947 1210.6017  232.48329   0.1624447  0.15566672   21.09952        1.0    0.82451  0.7571342  217.48076  21.556404 2.6142519    0.004256606   0.003337499  232.44518    0.019176554  -0.0029275438  -0.54121643 139.60365 5.9347696 1397p060    1 1397p060w1o0031120e003   14       1            0          0     3       1 56973.535  56979.12  56976.33   16.58402   0.0988102                                                                       
          7.3     9.24543 857.77386 1210.0277  128.37924  0.28925696   0.2732714  20.547623        1.0  1.1870115   0.580343  110.48128  21.006016 2.6074765   0.0069574714    0.00605384  128.42337    0.020654775    0.017905379    -0.503927  139.6041 5.9311633 1397p060    1 1397p060w1o0036703e003   16       1            0          0     3       1 56973.535  56979.12  56976.33  17.228764  0.17528366                                                                       
