          4.4   23.154709 1210.9641 218.86163  251.30702   0.66134316   0.60181093   85.20342        1.0  0.7623714  0.9449362  262.85605   87.41572  2.844399  -0.0059871674   0.013139618  250.66928     0.48295757     0.07221381   -1.7891487  127.35053 25.887157 1266p257    2 1266p257w2o0034481e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.499489   0.38327435                                                                                                               
          4.5    23.54084 1221.5427 206.00612   329.9295   0.50363237   0.46935815   86.99984        1.0 0.73097384  0.8814151   298.2735  89.226776 2.8453422    0.008362472   0.010330638   329.9128    -0.00995785  -0.0030839716  -0.12860122  127.36149 25.895185 1266p257    2 1266p257w2o0017018e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.203947    0.2932274                                                                                                               
          4.6   28.584606 1219.1915 201.94981  247.85516    0.6497841    0.6047255   83.47826  0.9999998 0.71627223  0.8634155  214.83833  85.690445 2.8443117    0.010057747   0.013183995  247.85582   0.0062658754  -0.0023669563    -1.049793  127.36492 25.893373 1266p257    2 1266p257w2o0016971e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.514505   0.38053057                                                                                                               
          4.7     31.8952 1215.8359 222.98802   310.4789   0.52143276    0.4904107   83.91566        1.0 0.39206773  0.9199071  312.14413   86.09172 2.8440914    0.006093204   0.010300049   310.4878  -0.0027337791 -0.00047930828   -0.9041861 127.347046 25.890896 1266p257    2 1266p257w2o0016929e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.26992   0.30092677                                                                                                               
          4.8    39.18457 1213.9452 197.20743  246.18066   0.66728216    0.6112557  84.874756  0.9999999 0.49867857 0.89520955  239.06335   87.09351  2.845166   -0.006177008   0.013338556  246.18192    -0.02041616     0.02474339   -2.4288955  127.36893 25.889347 1266p257    2 1266p257w2o0034496e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.521866   0.39031303                                                                                                               
          4.9    39.75541  1209.203 198.14316   532.2611    0.3068316   0.28615642  87.760605  0.9999999 0.88381183  0.9343464   544.4834  90.071304 2.8449993   0.0054070354   0.006365414  532.19574    0.007506515   0.0045383195    -3.454218  127.36811 25.885729 1266p257    2 1266p257w2o0016832e001    9       1            0          0     1       1 55493.164 55495.875  55494.52  15.684689   0.18066834                                                                                                               
         4.10   42.515858 1210.7809 226.32436    550.565    0.2939777   0.27636012  83.997246  1.0000001 0.95268565 0.93468845  533.37335   86.20941 2.8472037    0.015074909   0.006121612   550.5757  -0.0059137563    0.007694441    -1.330872  127.34419 25.887047 1266p257    2 1266p257w2o0016865e001   12       1            0         66     1       1 55493.164 55495.875  55494.52  15.647979    0.1669494                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11    46.41749 1220.8164 227.24066   375.4876   0.42809084     0.402576  84.135765        1.0   0.581759 0.86993647  374.08698  86.318726 2.8460076   0.0062195063    0.00856654   375.4731  -0.0014895604     0.00299066  -0.29537973  127.34346 25.894716 1266p257    2 1266p257w2o0016989e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.06351   0.24748044                                                                                                               
         4.12   47.621437 1204.5475 197.55254  587.45337   0.27879196   0.26188093  86.268005        1.0  0.6472985 0.95345503   598.6945  88.529106 2.8491995    0.004951477  0.0055439435   587.3403   -0.011113358   -0.011860276   -4.3184123  127.36859  25.88217 1266p257    2 1266p257w2o0016783e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  15.577566   0.16060244                                                                                                               
         4.13    48.56034 1218.0143 228.81122    272.158    0.5953384   0.55448186   83.75926        1.0 0.52855265 0.76503384  231.67737     85.897 2.8449101    0.010923386   0.012049223  272.12723   0.0017436796  -0.0061190147   -0.5405688  127.34212 25.892582 1266p257    2 1266p257w2o0048101e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.412947   0.34533882                                                                                                               
         4.14   48.985104 1197.5344 207.51945   2779.282  0.059315953  0.054772288   85.83447  0.9999999   1.010641  0.9928977  2830.2478   88.07617 2.8493145  -0.0015388727  0.0011575052  2779.5073   -0.010311539   -0.013103394   -4.3859057   127.3601 25.876854 1266p257    2 1266p257w2o0016682e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  13.890168  0.033542205                                                                                                               
         4.15   50.950184 1196.6086 214.28752  944.57294   0.17133714   0.16045699    84.5877        1.0 0.70457166  0.9574403   975.8157   86.80314 2.8475854   0.0010885596   0.003359035  944.58276   -0.010207045    0.005577489   -3.9024446  127.35435 25.876175 1266p257    2 1266p257w2o0016667e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.061912   0.09749022                                                                                                               
         4.16   52.771915 1229.8486 223.47841  323.74057   0.50185126   0.46412283   83.98053        1.0 0.41847587  0.8544752  378.57877   86.20235 2.8480017   -0.013773143   0.010293507  323.32162    -0.18199173    0.102669194   -0.5718373 127.346695   25.9016 1266p257    2 1266p257w2o0017136e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.224506   0.28823298                                                                                                               
         4.17    67.27904 1196.3748 227.39137  1540.4485  0.107895546    0.0984054   85.67813  0.9999999 0.84324485 0.99640024  1528.6371   87.85901 2.8486283  -0.0012322664  0.0020804773  1540.4655    0.008496858    0.010023126    -3.029828  127.34322 25.876047 1266p257    2 1266p257w2o0016654e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  14.530882  0.060449872                                                                                                               
         4.18    68.35214 1198.8873  192.4247  277.68375   0.58690846    0.5606681    86.2186        1.0 0.42776072  0.9211354  275.76123  88.442795 2.8476465   -0.007864237   0.011833835   277.5281    -0.33674777    -0.02610684    -4.244553  127.37292 25.877827 1266p257    2 1266p257w2o0034404e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.391125    0.3486189                                                                                                               
         4.19    68.42851 1232.6771 193.99501  247.69135    0.6520625   0.61355025   83.96112        1.0 0.59883666 0.89673245   250.4941  86.152245 2.8448882   -0.014671743  0.0136988815  247.24011     -0.1859281     -1.0570492   -1.6445224  127.37174 25.903643 1266p257    2 1266p257w2o0034577e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.515223   0.38319296                                                                                                               
          5.1   0.7615536 1214.6644 211.54324   168.7159   0.25200287   0.23679325  23.373463        1.0 0.31581697  0.8785143  166.61731   23.89303 2.6220565    0.004071057   0.005086699  168.79222   -0.009581987   -0.018577391    -1.870226  127.35676 25.889956 1266p257    1 1266p257w1o0016397e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   16.93211   0.15138857                                                                                                               
          5.2   11.409619 1218.3596 213.73799  225.63794   0.18960612   0.17871432  24.083622        1.0  0.8800047  0.9092239   223.1683  24.618248 2.6195962   0.0037680268   0.004027833  225.66272    0.015375683   -0.008433396   -1.4497316  127.35491 25.892786 1266p257    1 1266p257w1o0016451e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.61647    0.1163299                                                                                                               
