          5.8    38.10174 1468.3163 1795.6173  158.09923  0.24597414  0.23563768  21.756834 0.99999994  0.5865903  0.9850066  159.34668   22.23523  2.609627    0.002075851   0.004960976  158.07143   0.014499527   -0.010676675  -1.2083675 133.42177 32.141212 1341p318    1 1341p318w1o0019417e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.002676  0.15036772                                                                       
          5.9   44.885902 1458.0253 1777.1534  113.37341  0.34025687  0.32566684   21.46517        1.0  0.4281018  0.9674275 109.502174   21.93769 2.6039944  -0.0066081285  0.0071491534  113.39654   0.013955667   -0.014842724  -2.0187664 133.43848 32.133442 1341p318    1 1341p318w1o0019282e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  17.363722  0.20807463                                                                       
         5.10    47.18823 1458.4069 1791.1141  116.59435  0.34275997  0.31829515   22.17549        1.0 0.48582354 0.86696017  105.27475   22.66139 2.6060052     0.00849998  0.0072608907   116.6055  0.0127069745    0.003575673  -1.6946039 133.42589 32.133667 1341p318    1 1341p318w1o0019283e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  17.333305   0.2090454                                                                       
         5.11   47.360683 1490.5865 1782.1575  157.16997  0.25407702  0.24874139  22.659182 0.99999994  0.6424225  0.9213741  168.44801  23.144634 2.6066031   0.0028042793   0.005394266   157.1628   -0.04971076    0.017581223 -0.93371856 133.43378 32.158287 1341p318    1 1341p318w1o0019713e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  17.009075  0.15762872                                                                       
         5.12   55.226257  1462.814 1765.6301  156.78162  0.24628219  0.23445137  21.383272        1.0  0.6923075  0.9542989  154.94475  21.856998 2.6083646    0.009980619  0.0051391856  156.78189  0.0013990058      -0.011824  -1.4383513 133.44885 32.137154 1341p318    1 1341p318w1o0019350e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  17.011763  0.14901094                                                                       
         5.13    56.37968 1488.9982 1795.9923  336.98697  0.11344568  0.10735495  21.003593        1.0  0.3590988 0.99782306   344.2004  21.477468 2.6028004 -0.00013697147  0.0022977563   337.0082  0.0025872318   0.0037245331  -0.9217731 133.42131 32.157005 1341p318    1 1341p318w1o0019699e002   14       1            0          0     2       0  56770.83 56773.656 56772.242  16.180967   0.0677592                                                                       
         5.14   60.737312 1458.6151 1766.2794  192.55963  0.20619029  0.19637352  21.614914        1.0  1.1955404    0.96632   185.1592  22.075607 2.6085088   0.0047483444  0.0040560286  192.56374 -0.0054940814   0.0031497937  -1.6476496 133.44829 32.133945 1341p318    1 1341p318w1o0019295e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  16.788588  0.12239021                                                                       
         5.15    60.98507 1454.4084 1794.2156  384.56183  0.10338537 0.098585695  22.730387  1.0000001   1.180324  0.8381622   365.9067  23.222925  2.607508    0.007703185  0.0022662356  384.48492   0.018459486    0.010430266  -1.6431358 133.42311 32.130596 1341p318    1 1341p318w1o0030158e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.037584  0.06424973                                                                       
          6.1   0.9112789 1473.0511 1782.6334   643.9396  0.26003796  0.23744959   85.44685 0.99999994  0.4960429  0.9997733  667.15436   87.68222 2.8460002  -0.0009252429  0.0050459653  643.95966   0.003805877  -0.0033248353  -5.0465727 133.43346 32.144894 1341p318    2 1341p318w2o0016988e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  15.477887  0.14492518                                                                       
          6.2   33.659557 1483.9154 1788.9362  328.87634  0.49261835  0.47564432      84.31        1.0 0.29753414  0.9756412  361.62436   86.51466 2.8428435  0.00031459332   0.009663299  328.90268  0.0030663167    0.003039543   -5.915128  133.4277  32.15316 1341p318    2 1341p318w2o0017118e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  16.207418  0.28468657                                                                       
          6.3    39.29864 1487.5492  1784.523  328.88013   0.5238518  0.48483253  90.093895        1.0 0.79813045  0.9365385  340.07178   92.37227  2.848479   -0.013165772   0.011000268  315.00723    -0.9143804     -0.9489529  -5.3418865 133.43167 32.155956 1341p318    2 1341p318w2o0017154e002    9       1            0          0     2       0  56770.83 56773.656 56772.242  16.207405   0.3052223                                                                       
          6.4   42.111725 1464.5504 1795.2346  256.05106  0.64654785   0.6033842   84.82648  1.0000002 0.74434376  0.9903239  262.04123   86.97799 2.8462205    0.017058969    0.01367983  256.05765  -0.007322581   0.0058972477   -5.375047 133.42213 32.138336 1341p318    2 1341p318w2o0028115e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  16.479183  0.37379035                                                                       
          6.5      47.977  1490.795 1781.7883  297.54956    0.590884   0.5379352  91.745384  0.9999999  0.5170316 0.93838364  284.51358  94.084915 2.8447452   0.0074774027   0.012001941  297.62845  -0.037415147    0.015488087   -5.036308 133.43411 32.158447 1341p318    2 1341p318w2o0017206e002   10       1            0          0     2       0  56770.83 56773.656 56772.242  16.316101  0.34603074                                                                       
          6.6   48.515694 1482.7697 1767.7836   255.4436  0.66723704  0.60916865    86.9748  1.0000001  0.5038027  0.9514029   224.7978  89.248116  2.844951   0.0055710673   0.013018837  255.44351  -0.003160591  -0.0019625584   -4.571951  133.4468 32.152386 1341p318    2 1341p318w2o0028171e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  16.481762  0.38504696                                                                       
          6.7   55.761757 1488.5171 1796.2031  402.64453  0.39333528   0.3794983  83.891304        1.0  0.3613926  0.9635338  388.36957   86.17099 2.8458705  -0.0022708178   0.008028269  402.50522  -0.018651137   -0.019316252   -5.354146 133.42113  32.15664 1341p318    2 1341p318w2o0017183e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  15.987696  0.22957528                                                                       
          6.8   59.731426 1486.2596   1765.23   252.8842   0.6723301  0.63699627   89.12654  1.0000001 0.30720344 0.91931486  234.40338   91.43551 2.8452997  -0.0060191154   0.013468234  252.82443    0.11161276    -0.07546051   -4.436443 133.44908 32.155064 1341p318    2 1341p318w2o0028180e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.492695  0.39979765                                                                       
          6.9   67.123505 1490.3427 1800.2644  291.25546   0.5411521  0.52010506   82.43678        1.0 0.60423046  0.9301525  290.16226   84.67751  2.846207   -0.013366222  0.0112724425  290.67166    -0.2506999   -0.088032626  -5.0339875 133.41745 32.158012 1341p318    2 1341p318w2o0017195e002   14       1            0          0     2       0  56770.83 56773.656 56772.242  16.339315  0.31593093                                                                       
          7.1  0.34259644 1473.4435 1782.8182  389.31183  0.10587563  0.09979248  22.827005 0.99999994  0.3715088 0.98219514  383.42007  23.325468 2.5941176   0.0026326776  0.0021508085  389.30746   0.013808957   -0.004417432  -1.9409329 133.43329  32.14519 1341p318    1 1341p318w1o0020409e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.024256 0.063734405                                                                       
          7.2   10.058092 1470.7096 1785.2241  128.81961  0.31916034   0.3009753   22.68283        1.0 0.39526728  0.8589331  120.29647    23.1769 2.5937834   0.0064834952  0.0065488173  128.82173  -0.021653017    0.009468068  -2.0644963 133.43114  32.14309 1341p318    1 1341p318w1o0031896e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.225044  0.19319215                                                                       
          7.3    25.65892 1464.2919 1780.5653  125.12429  0.33124003  0.31345698  23.231667        1.0 0.44663134  0.9638094  117.44624  23.734539 2.5969348   -0.004080534   0.006853419  125.15423   0.011260671     0.05454865  -2.3441718 133.43536  32.13821 1341p318    1 1341p318w1o0020273e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.256645   0.2039528                                                                       
          7.4   35.245747 1484.4182 1789.2192  160.58258   0.2586117  0.24932301  23.515415  0.9999999 0.44803473 0.94281375  156.74812  24.015844 2.5946465  -0.0021767616  0.0054246075  160.67311   0.027305527   -0.041775502  -1.6601175 133.42744  32.15354 1341p318    1 1341p318w1o0020551e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.985754  0.16014451                                                                       
          7.5   35.543884 1461.7069 1788.2842    190.873  0.21541949  0.20751548  23.131796        1.0 0.86553204  0.9716123  176.76694  23.632164 2.5948803   0.0089556575   0.004597258  190.87648  -0.011458308   0.0070128012  -2.4819689 133.42842   32.1362 1341p318    1 1341p318w1o0020248e003   11       1            0          0     3       1  56962.09 56964.918 56963.504   16.79814  0.13222966                                                                       
          7.6   38.157707 1487.1515 1784.3578  286.38028   0.1440591   0.1367755  22.884012        1.0 0.49563643  0.9786143  283.53976  23.381004   2.59483  -0.0016786456  0.0029109882  286.40622    0.00817404   0.0020893766  -1.4894922 133.43182 32.155655 1341p318    1 1341p318w1o0020590e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.357643   0.0869441                                                                       
          7.7    38.22972 1468.4386 1795.7145  147.61671  0.27867138   0.2643989  23.257753        1.0 0.48326796 0.98242086   142.9333  23.765076 2.5959125 -0.00042557716   0.005799735  147.66255  0.0055714455    0.017224219  -2.3307335 133.42168 32.141304 1341p318    1 1341p318w1o0020335e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.077162   0.1725001                                                                       
          7.8    39.76625 1483.4055 1793.1322  105.53452  0.40754974  0.38229233  23.712534 0.99999994  0.3519272  0.9090759  104.28386  24.198294 2.5932255 -0.00078082085   0.008430079  105.34124  -0.037674636    -0.11202451  -1.7783723 133.42392  32.15275 1341p318    1 1341p318w1o0020552e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.441513  0.24818827                                                                       
