         26.4   37.085426 972.75165 1278.8724   508.4366  0.34496856   0.31748125   87.98885  0.9999999 0.86694264 0.96414196   501.6499   90.34492 2.8941424    0.015741646  0.0070512327  508.44202  -0.0007075714   -0.005727148   -0.6872062 162.33585  4.504541 1625p045    2 1625p045w2o0011593e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.734408   0.18980518                                                                       
         26.5   44.317825   949.606 1297.3132    472.298  0.37682852     0.351748  89.873665        1.0  0.7528883  0.9965906   457.5394   92.33165 2.8967392   -0.003131926   0.007050237  472.40662    0.028981507     0.03432098   -1.4304712 162.32173 4.4868565 1625p045    2 1625p045w2o0011323e012   12       1            0          0    12       0 58611.805  58614.62  58613.21   15.81446    0.2091543                                                                       
         26.6   44.641815   977.103 1280.6163   248.6315  0.69722784    0.6451463   88.26008 0.99999994  0.7122062  0.9181911   230.0336   90.66275  2.895929   0.0084094405   0.013769873  248.76964    -0.11310764    -0.44211498   -0.6947663 162.33452 4.5078645 1625p045    2 1625p045w2o0011638e012   13       1            0          0    12       0 58611.805  58614.62  58613.21   16.51111   0.40295392                                                                       
         26.7    50.89916 958.97046 1269.3547   258.1894    0.698694   0.64355916   91.77691        1.0 0.88155395  0.9926959  273.45203    94.2218 2.8955364   -0.011462748   0.013968667  260.56863     -0.5200646      0.2010931   -0.1158842 162.34314  4.494015 1625p045    2 1625p045w2o0027355e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.470154   0.40355045                                                                       
         26.8   51.521442  944.7785 1281.2314   4776.121 0.039703857  0.036043037   96.93695  1.0000001 0.61192554 0.99962497   4790.801  99.483505 2.8949804 -3.7312508e-05 0.00076723023   4775.387   -0.005570588     0.00503187   -1.4589118 162.33405  4.483172 1625p045    2 1625p045w2o0011276e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  13.302312  0.022039324                                                                       
         26.9   66.519005  978.1305 1269.1471   234.3033  0.72189355   0.68638426   87.47531        1.0 0.29048398  0.9759867  255.16908  89.904106 2.8936985   -0.000705719    0.01434739  234.58913      0.2576508    0.047783833  -0.33261552  162.3433 4.5086517 1625p045    2 1625p045w2o0036124e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.575554   0.42593542                                                                       
         27.1  0.47903484  962.4315 1287.7133  332.12985  0.14810617   0.13619807   26.70689  1.0000001 0.87610054  0.9963536  329.18448   27.32663  2.673106    -0.00422889  0.0029838055  332.11285    0.015352497   -0.010796758   0.22823457 162.32909 4.4966555 1625p045    1 1625p045w1o0011287e013    9       1            0          0    13       1 58820.445 58823.258  58821.85   16.19673  0.087493986                                                                       
         27.2   24.572105 965.62695 1279.1995  223.87888  0.21992409   0.20515597  26.574532 0.99999994   0.672344  0.8898917  216.61215   27.17978 2.6714613    0.003763795  0.0043722256  223.90608   -0.006777425    0.010711753   0.25489604  162.3356 4.4990983 1625p045    1 1625p045w1o0011340e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.624968   0.12948783                                                                       
         27.3   28.534243 963.61536 1277.2324  137.65352  0.35034287   0.33245325   26.15791        1.0  1.1214397 0.77774066   123.0506  26.764446 2.6720393    0.012109637   0.007229264  137.77554    -0.12304239    0.028327456   0.24433397 162.33711  4.497562 1625p045    1 1625p045w1o0026644e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.153032   0.20885807                                                                       
         27.4   38.618717 972.74036 1278.0159  261.09763  0.18511495   0.17221832  26.067017        1.0  0.8367436  0.9459093   256.7933  26.680063 2.6690097    0.003968656  0.0036717604  261.10037  -0.0074735894   0.0016951521  0.104822814  162.3365 4.5045323 1625p045    1 1625p045w1o0011415e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.457993  0.108758174                                                                       
         27.5    39.39303 975.12006 1280.9135  151.29167  0.32339224   0.29881328   26.65568        1.0  0.5960504 0.84536105  143.49934  27.279974 2.6685035   -0.004585564  0.0066036093  151.28308   0.0069688098   -0.028730685   0.16124244 162.33429 4.5063496 1625p045    1 1625p045w1o0011437e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  17.050463   0.19331008                                                                       
         27.6    49.23442 978.63226 1279.9438   134.5847  0.36597577   0.34479648  27.107397        1.0  0.5326098  0.8969528  132.31635  27.722181 2.6698394   0.0030176044   0.007491893  134.59872    -0.01266919  -0.0005553806   0.06443176 162.33502 4.5090327 1625p045    1 1625p045w1o0011480e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  17.177511   0.22171503                                                                       
         27.7   51.495132  944.7616 1281.3076   5162.829 0.009698221   0.00917395  28.354404        1.0    3.46698  0.9998779   5171.401  28.978968 2.6723354   0.0002257824 0.00021038995  5164.1777    -0.00858676    0.013999962   -1.0170699 162.33398  4.483159 1625p045    1 1625p045w1o0011092e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  13.217781 0.0059629725                                                                       
         27.8   59.347622  948.7946 1304.2758  120.44519  0.40037578    0.3722121  26.093134        1.0 0.68979025  0.9872728  113.53478  26.706627 2.6716056   -0.007747948   0.008110686  120.40287     0.21611953     0.13469592  -0.06519596 162.31639  4.486235 1625p045    1 1625p045w1o0011132e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.298027   0.23899983                                                                       
         27.9   67.251335 978.79016 1269.3716   206.8649  0.23959847   0.21833222  26.807255        1.0 0.98494726 0.96451914   191.8284  27.428553 2.6730423   0.0048586726  0.0048288596   206.8452  0.00042672484   0.0048040124   -0.3075816 162.34312 4.5091553 1625p045    1 1625p045w1o0011493e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.710783   0.14149423                                                                       
         28.1  0.38070616  962.5548  1287.509  1255.7869   0.1873252    0.1724751  116.79805  0.9999999   0.891515 0.99665195   1239.806 119.888756 2.9145403   0.0046366453  0.0034371084   1256.036   -0.009824463   -0.012033525   -1.3829587 162.32924   4.49675 1625p045    2 1625p045w2o0010052e013   10       1            0          0    13       1 58820.445 58823.258  58821.85   14.75271   0.10127474                                                                       
         28.2   23.133518 964.63165 1279.4232  446.78848  0.49798024    0.4610297  112.71666        1.0 0.47803363 0.97398025   439.0492  115.94002  2.914108   -0.001003921   0.009361205  446.91992    0.055574942    0.022001714   -1.4504371 162.33543 4.4983377 1625p045    2 1625p045w2o0010083e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.874745   0.27995527                                                                       
         28.3   23.291576  970.8564  1288.288  332.67825   0.6825466   0.62390596 113.371216  0.9999999 0.40775865  0.9319551  332.15344  116.52702 2.9118974   -0.015674174   0.013688744    332.415    0.069150254    -0.09712022  -0.90013653 162.32864  4.503091 1625p045    2 1625p045w2o0010149e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.194939   0.38541308                                                                       
         28.4   31.954409 973.12805 1283.0278  463.80295  0.48809862   0.45773882  114.58047        1.0 0.50669825  0.9243827  441.32407  117.71106 2.9097815     0.00931555   0.009649587  463.80573    0.011723987  -0.0007119564   -0.7611635 162.33267 4.5048275 1625p045    2 1625p045w2o0010174e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.834167   0.27389207                                                                       
         28.5   37.733418  972.6534 1278.3989  649.90924  0.35922155   0.32816496  119.50452        1.0  0.8524412 0.95776814   637.4101  122.77744 2.9138737    0.012590766   0.007319467   649.9096   0.0016909301    0.020715348   -0.8002265 162.33621 4.5044656 1625p045    2 1625p045w2o0010160e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  15.467868    0.2019407                                                                       
         28.6   38.664864  976.4324 1288.6935   374.4577   0.6088524    0.5648387  115.68996        1.0 0.32056287 0.96613616  414.91595 118.879776 2.9133692    0.000551641   0.011594525  374.52933  -0.0012636737  -0.0078966385   -0.8113943 162.32832 4.5073504 1625p045    2 1625p045w2o0024740e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.066494   0.34677094                                                                       
         28.7    51.52185 944.74994 1281.3114  4949.4507 0.046582263    0.0439862  118.97349        1.0 0.83225715 0.99760413   4949.671  122.18573 2.9126444  0.00065505505  0.0009191266  4949.2827   -0.005649651   0.0067586163    -6.521338 162.33398   4.48315 1625p045    2 1625p045w2o0009898e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  13.263607   0.02610368                                                                       
         28.8    53.06311   976.534  1274.382  303.25854   0.7723356     0.705202 117.226974  0.9999999  0.4005833  0.9009241  285.09033  120.38505 2.9141016    0.018330753   0.016074155  303.40997    -0.02300945   -0.044890184  -0.78526413  162.3393  4.507431 1625p045    2 1625p045w2o0031989e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.295467    0.4427055                                                                       
         28.9   56.012108 979.90674 1277.0958  310.16162   0.7257044    0.6752701 114.215576        1.0 0.31864363  0.9263422  293.79663  117.42136 2.9099312 -0.00037521124   0.013880473   310.6394    -0.08801174    -0.18558902  -0.41653374  162.3372  4.510007 1625p045    2 1625p045w2o0031993e013   10       1            0          0    13       1 58820.445 58823.258  58821.85   16.27103   0.41951942                                                                       
        28.10    58.30832  943.8761  1297.821  331.53412   0.6695324     0.629364  114.72158        1.0 0.35370862  0.9995927  339.69568  117.97486 2.9106913   0.0015345216  0.0130611565  331.64896    0.042147223    0.026513383   -6.0808477 162.32133  4.482479 1625p045    2 1625p045w2o0009885e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.198679   0.39187425                                                                       
         29.1   0.8854699 962.09784 1287.5444   347.3665  0.11827955   0.11070779  22.790888        1.0  0.8252419  0.9913888  332.66803  23.308155 2.6571121   0.0045535564  0.0024479823  347.35532   0.0060099293   -0.008193622   -0.3493138 162.32921  4.496401 1625p045    1 1625p045w1o0012629e014   10       1            0          0    14       0 58978.758   58981.7 58980.227   16.14803   0.07133819                                                                       
         29.2   15.558475  958.1217 1291.2186 123.086235    0.327633   0.30706874  21.860012        1.0  0.8435014 0.95721227  120.30946   22.35929  2.654062    0.020280361  0.0074306796 123.111855   0.0029866179     0.01634765  -0.58102643  162.3264 4.4933624 1625p045    1 1625p045w1o0012582e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.274477   0.19489239                                                                       
         29.3   25.590525  965.2905 1278.6876  259.54153  0.15756805     0.145479  22.249474        1.0 0.43139493 0.97844917  252.62633  22.753899 2.6567478   0.0027313828  0.0031497732  259.52774   0.0038058169  -0.0057453713  -0.28871223   162.336 4.4988413 1625p045    1 1625p045w1o0012674e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.464483   0.09330493                                                                       
         29.4   34.075424 973.01373 1281.1122  123.32529  0.32965535   0.30596873  21.705414  0.9999999  0.3812248   0.652676  118.03134  22.188532 2.6522648   0.0027631521  0.0065767523 123.282486    0.019178767   -0.017986527   -0.6189418 162.33414   4.50474 1625p045    1 1625p045w1o0035052e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   17.27237   0.19310161                                                                       
         29.5    37.48807 972.50464 1278.3672  226.44833  0.17144804   0.16429625   21.19476        1.0 0.45006257 0.86833936   224.5009  21.687923 2.6584418    0.003540635  0.0033811927   226.4863   -0.001227325    0.025058314   -0.6280674 162.33624  4.504352 1625p045    1 1625p045w1o0012795e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.612577   0.10191938                                                                       
         29.6   41.460567  975.6669 1280.3407    171.042  0.23758923   0.21791841  21.937325        1.0   0.595014  0.7450296   173.6209  22.429638 2.6574712  -0.0022256374   0.004743935  171.08656   -0.014925047    0.035914842   -0.7626844 162.33473 4.5067673 1625p045    1 1625p045w1o0030041e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.917244   0.14002444                                                                       
         29.7     42.2663 967.79846 1273.1416  125.16309  0.32055563    0.2951555  21.626587  0.9999999  1.3152626  0.9531683  124.74556  22.122538  2.653406    0.013368547  0.0067222314  125.17458   -0.012275632    0.044566136  -0.57891387 162.34024  4.500758 1625p045    1 1625p045w1o0012720e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   17.25631   0.18950249                                                                       
         29.8   43.608154  950.6922 1298.2133   93.56103   0.4333076   0.40652093  22.632647 0.99999994  1.6033056  0.9722741   92.93632  23.151262 2.6552289   -0.025235415    0.01091849   92.99612    -0.35814178    -0.91619927   -0.8673955 162.32103 4.4876857 1625p045    1 1625p045w1o0038231e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.572262   0.26795304                                                                       
         29.9    49.48827  978.4379 1279.3376  132.43376  0.30340382   0.27739665  21.305626 0.99999994   0.474919  0.8118374   133.7106  21.788328 2.6579373   0.0040926337   0.005811572  132.46178    0.028577141    0.015025156   -0.8352213  162.3355 4.5088844 1625p045    1 1625p045w1o0035068e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.195004   0.17620137                                                                       
        29.10   51.848125   944.675 1281.1682  5256.8125 0.008541308  0.007829559  26.030064        1.0   4.088709  0.9998429  5268.8364  26.573027 2.6546524 -0.00047254562 0.00019687194  5256.8154   -0.009111471    0.006648927   -1.2405393 162.33409  4.483093 1625p045    1 1625p045w1o0012417e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  13.198194 0.0053763078                                                                       
        29.11   58.159023 950.17487  1270.296    96.5885   0.4102675   0.38154688   21.55327        1.0 0.43791193 0.96839714   95.37455  22.059736 2.6556559   0.0058206916  0.0080525605   96.58714   0.0006913278    0.022615412   -0.9172302 162.34242 4.4872966 1625p045    1 1625p045w1o0029973e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.537687    0.2464228                                                                       
        29.12    62.25818  947.9305 1304.9353  137.85263  0.29720426   0.27459124  22.480347        1.0 0.40709203  0.9610848  149.61392   22.98935 2.6519632 -0.00043469667   0.006173109   137.8411    0.024684044    0.017680006   -0.9223627 162.31589 4.4855747 1625p045    1 1625p045w1o0012447e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.151463    0.1786517                                                                       
        29.13     68.2279  978.8361 1268.9368  112.77028  0.34699088   0.32690534  21.242662  0.9999999  0.6537145 0.90514034 100.594055  21.725447  2.652399   -0.008903325   0.007186858  112.68633   -0.002490607   -0.057643116   -0.6160132 162.34346 4.5091906 1625p045    1 1625p045w1o0030051e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.369513    0.2069932                                                                       
         30.1  0.35558337  962.4543 1287.4149   873.8067   0.2110673   0.19313404   92.34038        1.0  0.5990201  0.9717983   872.1006   94.85747 2.9011695   0.0048796535  0.0039037755   873.7524   0.0072406554   0.0030749044   -1.9994385 162.32932  4.496673 1625p045    2 1625p045w2o0011411e014   11       1            0          0    14       0 58978.758   58981.7 58980.227 15.1464615   0.11516624                                                                       
         30.2   10.121556  960.2071 1290.4807  295.62015   0.6161083    0.5766445   92.07236        1.0 0.37632722  0.8132265   290.4549   94.61479 2.9003582   0.0053936243   0.011564071  296.14456     0.27646345    -0.03883523   -2.0870097 162.32697 4.4949555 1625p045    2 1625p045w2o0027392e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.323164   0.34977627                                                                       
         30.3   25.839386 965.31995  1278.602   479.4135  0.38687265   0.35614064  94.108826        1.0  0.5181246  0.9820696   493.9588   96.64001 2.9005883   -0.007198751  0.0074689207  479.34198   -0.007940702   -0.007750282   -2.1840246 162.33606 4.4988637 1625p045    2 1625p045w2o0011447e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.798224   0.21593256                                                                       
         30.4   32.923008  972.8253 1281.6187  393.24664  0.45139065    0.4168992    90.5897  1.0000001 0.32275102  0.8424635  387.09625  93.118675 2.8997252   0.0015737414   0.008588007  392.88785    -0.10732211   -0.029851899   -2.5352201 162.33374  4.504596 1625p045    2 1625p045w2o0011539e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.013338   0.25468478                                                                       
         30.5   37.521908  972.6864 1278.5524  296.10928  0.59440655    0.5475166   89.21119 0.99999994 0.88770396 0.77156407  290.71136   91.70709 2.9008296    0.006510198   0.011333827  295.65518     -0.7124929     -0.6197199   -2.5383933 162.33609  4.504491 1625p045    2 1625p045w2o0011524e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.32137   0.33758196                                                                       
         30.6    44.51674 976.77997  1280.067  451.73245  0.39765015   0.36508068   90.46314  0.9999999 0.52967155  0.9128436   450.4117   92.91363   2.89705   0.0046265125  0.0076050493  452.03552    0.048286505   -0.035257578   -2.7170784 162.33493 4.5076175 1625p045    2 1625p045w2o0011572e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  15.862797   0.22040616                                                                       
         30.7    46.05884  949.9003 1298.6655  269.28748   0.6886317    0.6387348   94.38264  1.0000001 0.39757392 0.93871254  238.57396   96.92121  2.899016     0.00860846   0.013509551   269.2642   -0.005721768   -0.011846164   -3.0983372  162.3207 4.4870806 1625p045    2 1625p045w2o0032994e014   11       1            0          0    14       0 58978.758   58981.7 58980.227   16.42446    0.3973822                                                                       
         30.8   51.623238 944.74005 1281.2289  5051.7515 0.037964173  0.035437744   99.46981        1.0 0.89078194  0.9990775  5060.3555  101.98472 2.8986144  -0.0016640425 0.00076022284   5051.814  -0.0051382827    0.005803326   -6.1168165 162.33405  4.483143 1625p045    2 1625p045w2o0011230e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  13.241395  0.021381069                                                                       
         30.9   52.499275 974.67487 1272.9014  307.75546  0.56732684   0.52822316  91.092575        1.0  1.0492263 0.95124865  326.48538   93.63449 2.8977642   -0.005969703    0.01128495  301.18106    -0.30284384     -0.9940457   -2.6256564 162.34042  4.506011 1625p045    2 1625p045w2o0011559e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.279486   0.33127865                                                                       
        30.10    57.73701 948.02966  1302.828   395.0507  0.45708844   0.43567938    94.5959  0.9999999   0.361688 0.94440645  397.34564  97.210464 2.8971426  -0.0016312003  0.0091789905  394.95215     0.03161718   0.0106467465   -3.1265082  162.3175  4.485651 1625p045    2 1625p045w2o0011251e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.008368   0.26512957                                                                       
        30.11    68.34717 978.96704  1268.995  264.33398    0.653353   0.61350745   87.97377  0.9999999 0.36593172  0.9458502    271.068    90.4156 2.8962395  -0.0034706593   0.012708892   264.3288  -0.0094350865   -0.031006524   -2.7763696 162.34341 4.5092907 1625p045    2 1625p045w2o0027465e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.444618   0.37565196                                                                       
         31.1   0.5323377  962.2264 1287.5477  346.34055   0.1348377   0.12860097   25.56383        1.0  1.1892718  0.9972427   349.1645  26.161366 2.6819253  -0.0002014637  0.0026700487   346.3431   0.0074994066    -0.01638846   0.22602889 162.32921  4.496499 1625p045    1 1625p045w1o0011516e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  16.151241    0.0802856                                                                       
         31.2   26.392326  965.9511 1278.6155   219.1915  0.21807253   0.20756878  26.326948        1.0  0.8072694 0.97986996  213.62677   26.93182 2.6805031   0.0040664673  0.0044268807  219.20753  0.00018535869  -0.0140114585   0.69434243 162.33604  4.499346 1625p045    1 1625p045w1o0011578e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.647942   0.13103966                                                                       
         31.3    38.04458 972.75397 1278.3418  292.95923  0.16488136   0.15391143  25.572926        1.0  0.4135078 0.94643223  286.02283   26.15432 2.6810236  -0.0020370483  0.0030919062  292.90265   -0.003970355    0.047051057   0.43000844 162.33626  4.504543 1625p045    1 1625p045w1o0011670e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  16.332981  0.095017694                                                                       
         31.4   39.397617   975.075 1280.8243  143.39142   0.3368433   0.31683266  25.965189        1.0  0.5729951 0.82716244  143.71516  26.551754 2.6776257   -0.001437366   0.006698724  143.34906    0.058599874    0.048935093   0.29345953 162.33435  4.506315 1625p045    1 1625p045w1o0027138e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  17.108692    0.1987963                                                                       
         31.5   43.630714  949.8532 1297.2249  109.77814   0.4293803   0.39994693  25.384165  1.0000001  0.5770404 0.98272336  107.10087  25.978233 2.6786494   0.0024178624    0.00847842 109.800255   -0.023908257    -0.03079122  -0.65750605  162.3218 4.4870453 1625p045    1 1625p045w1o0027092e015   11       1            0          0    15       1  59184.71 59187.523 59186.117   17.39871    0.2556802                                                                       
         31.6   51.416492 944.79114 1281.3098  5092.5386 0.010107898  0.009496829  29.301085        1.0  1.9370565 0.99983716  5106.3496  29.926641 2.6803215  -3.784895e-05  0.0002228234   5092.716   -0.010294517    0.010872726   -1.0805124 162.33398 4.4831815 1625p045    1 1625p045w1o0011333e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  13.232664   0.00624714                                                                       
         31.7   62.770897  948.1202 1305.3314  152.34532   0.3085631   0.28983694  25.753414        1.0 0.46704686 0.98722166  148.33948  26.363054 2.6801019   -0.001507163   0.006204767  152.32579  -0.0037734394    0.010680638  -0.56678677 162.31558 4.4857197 1625p045    1 1625p045w1o0011358e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  17.042927   0.18531865                                                                       
         32.1  0.76733166 962.45416 1287.8164  1143.1063  0.19883324   0.19061238  118.10722  0.9999999  0.5970335 0.99000835  1126.3204  121.37248 2.9224079   0.0032132864  0.0039084028  1142.6238    0.015859254  -0.0076387157    -3.667677   162.329 4.4966726 1625p045    2 1625p045w2o0010100e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  14.854783   0.11258139                                                                       
         32.2   12.500089  963.7088 1283.1805   311.2523    0.738353    0.6776568  115.24925        1.0  0.6887588  0.8422081  299.23596  118.43277 2.9217858   -0.014922798   0.015161035   312.4836      0.3864391    -0.10939841    -4.108375 162.33255  4.497632 1625p045    2 1625p045w2o0029586e015   11       1            0          0    15       1  59184.71 59187.523 59186.117   16.26722   0.42207223                                                                       
         32.3     24.7003   965.644 1279.1561  485.42157  0.46841988    0.4317482 115.891685        1.0  0.4804849  0.9446866  470.10565  119.14498  2.921875   0.0032628775   0.009009884  485.47092  -0.0109924525   -0.003409237   -4.7929583 162.33563  4.499111 1625p045    2 1625p045w2o0010135e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  15.784702     0.264314                                                                       
         32.4     34.6484  973.7532 1282.0347  375.08197   0.6206738   0.56964463  120.82351        1.0 0.80336356 0.83183765  372.84875 124.133766 2.9206982    0.012384176   0.012980326  375.04373    -0.00468946    0.009323715    -4.740901 162.33344 4.5053053 1625p045    2 1625p045w2o0024766e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  16.064684    0.3626544                                                                       
         32.5   37.218204  972.5133 1278.5234   754.5918  0.30568212    0.2919327  118.73549        1.0 0.44021475 0.93932885  756.63995 121.919975  2.924704   0.0060088634   0.005896654  754.73975   -0.012041868   -0.012485851    -5.097733 162.33612  4.504359 1625p045    2 1625p045w2o0010216e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  15.305719   0.17227253                                                                       
         32.6    47.57101 967.87573 1271.1237  447.39438   0.5000952   0.48414978  118.38609        1.0 0.31136823 0.96360505  426.74304  121.68168 2.9205546   0.0045315623   0.010135848  447.21588    0.020948926  -0.0007677789    -6.129568  162.3418  4.500818 1625p045    2 1625p045w2o0010157e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  15.873274   0.29430136                                                                       
         32.7    48.73175  977.7968 1278.7319  362.09985   0.6273603    0.5844952 117.084305        1.0 0.46345943 0.91587794  365.33057  120.35304 2.9222054     0.01259923   0.012912474   362.1868  -0.0047864793   -0.017723495   -5.3154297 162.33595 4.5083947 1625p045    2 1625p045w2o0010269e015   10       1            0          0    15       1  59184.71 59187.523 59186.117   16.10293   0.36413598                                                                       
         32.8    51.45762  944.7652 1281.3384  4723.0996  0.04853058   0.04450295  116.37643        1.0    1.68301 0.99928313    4750.11 119.607185  2.923028  -0.0030590892 0.00092975504   4723.556  -0.0067162155     0.00679482    -3.795157 162.33397  4.483162 1625p045    2 1625p045w2o0009932e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  13.314432  0.026757794                                                                       
         32.9   52.026997  951.3809 1302.9043  347.99933   0.6493926   0.60894424  114.29358  1.0000001 0.46999508  0.9957801  322.47137 117.439705   2.92156  -0.0013598204   0.012189575  348.87506    -0.21943362     0.04034284   -2.6189516 162.31744 4.4882107 1625p045    2 1625p045w2o0009990e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  16.146053    0.3703098                                                                       
        32.10   54.168827 979.17194 1297.9016  430.56165   0.5473936   0.49462324  119.76012        1.0  0.5202656  0.9857024   450.3126  123.05458 2.9205935  -0.0014263391   0.010607377  430.41113    -0.03570962   -0.036760498   -2.8875282 162.32127  4.509441 1625p045    2 1625p045w2o0010281e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  15.914911   0.31016695                                                                       
        32.11   57.455215  945.8344 1274.8336   331.0338  0.68185914    0.6519125 120.699104 0.99999994  0.9181116  0.8739635   368.4941  124.08455 2.9210548   0.0035908818   0.013957948  327.91467    -0.37045443     0.33309805    -4.245515 162.33896 4.4839797 1625p045    2 1625p045w2o0009938e015    8       1            0          0    15       1  59184.71 59187.523 59186.117   16.20032   0.41496345                                                                       
        32.12   64.096344  977.5652 1305.2561  387.01718   0.5891138    0.5479526  113.87574        1.0  1.2141764 0.98635966  395.66623  117.08737 2.9230702   -0.017084062   0.011872829  397.62198    -0.35375834      0.9838262   -2.5261347 162.31563  4.508212 1625p045    2 1625p045w2o0010254e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  16.030674    0.3291966                                                                       
        32.13    69.28253  979.0386 1268.6041   383.4899  0.58565515   0.56555814  116.03969        1.0   0.490108   0.928472  386.86325  119.26391 2.9227848  -0.0036678314   0.011205277  383.50684    0.024886923    -0.12336866     -6.50409 162.34372  4.509345 1625p045    2 1625p045w2o0024783e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.040615    0.3391479                                                                       
