        12.18    49.73089 1549.7869  854.1427  1592.5392   0.111650474    0.10424076  92.184555        1.0  1.7840025  0.8292774  1609.3636   94.76145  2.881915    -0.002756536   0.002219804  1592.2777  -0.0024930534     0.008427289     -0.8754398  132.2824 -5.6557455 1321m061    2 1321m061w2o0020215e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  14.494775    0.06291848                                                                       
        12.19   52.545124 1550.2433 851.67236  301.00497     0.5822871     0.5543108    88.9492        1.0 0.65520656 0.21449167  328.29803   91.45672 2.8841558    0.0019029975   0.010806546  300.94257    -0.18901132     -0.20992438     -1.3920622 132.28429 -5.6553965 1321m061    2 1321m061w2o0040256e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.303566    0.33070433                                                                       
        12.20    53.30935 1518.5411   871.255  312.71753     0.5513074    0.54097927   90.20241        1.0 0.53588307 0.73949856  326.70444   92.65895 2.8841474    0.0021604896   0.010792973   308.7388    -0.33107448     -0.49296564     -3.1698303 132.26926 -5.6796155 1321m061    2 1321m061w2o0032314e005   12       1            0          0     5       1  57334.84 57337.793 57336.316   16.26212      0.322324                                                                       
        12.21   53.421646  1528.432 838.17865  333.34125     0.5663341     0.5260118   95.61585  1.0000002  0.3579598  0.8860547  359.28207   98.11981 2.8832223   -0.0012828112   0.010618379  333.30905    0.058106717     0.058995564     -2.9628315 132.29465 -5.6720543 1321m061    2 1321m061w2o0032353e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.192778    0.32042283                                                                       
        12.22   53.559635 1536.2916  838.2865   327.6766      0.566158     0.5206102  94.584435 0.99999994 0.31958392 0.49927583  357.99814  97.209816 2.8839293   -0.0055328608   0.011027204    327.515     0.19770287    -0.055332925     -3.0494466 132.29456  -5.666051 1321m061    2 1321m061w2o0040195e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.211386     0.3225667                                                                       
        12.23   54.569775 1547.8147  845.3233  74240.555  0.0031486165  0.0029310642  137.56174  0.9999999   19.12895  0.9998216  74282.086  140.59663 2.8837283   -0.0010857582  8.053495e-05   74233.18  -0.0048100557     0.007289496     -3.3125112 132.28915 -5.6572504 1321m061    2 1321m061w2o0020190e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  10.323397  0.0020117948                                                                       
        12.24    68.29742 1514.2676  874.6937  291.32022     0.6071799      0.568026  92.475555  0.9999999  0.7231785 0.90714115   284.0075   95.00547 2.8840432    -0.004294932   0.011963677  292.54404      0.3568161      0.13966751     -3.5785027 132.26662 -5.6828804 1321m061    2 1321m061w2o0040109e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.339073     0.3569828                                                                       
         13.1   1.0804434 1532.3636 857.34326  197.53549    0.19290535    0.18459524  21.294718        1.0  0.7992592  0.8405064  195.65157  21.758503 2.6232188    0.0020246506   0.003975476  197.55699   -0.001013048    0.0043392424      -2.131128 132.27994 -5.6690545 1321m061    1 1321m061w1o0025681e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.760887    0.11750114                                                                       
         13.2    14.09453 1527.0934 855.72003  221.00923    0.17300391    0.16160941  21.018673 0.99999994  0.4896595 0.40064737  222.41023  21.485361 2.6203084    0.0011997819  0.0035098598  221.02597   -0.016473087    0.0044718413      -2.345959 132.28117   -5.67308 1321m061    1 1321m061w1o0049594e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.638973   0.103569955                                                                       
         13.3   17.503075 1527.7863  862.0708   336.4414   0.111306936    0.10670202  20.858942        1.0 0.76300126  0.9079563  326.17218   21.32385 2.6179094   0.00045847893  0.0023150998  336.46228  -0.0037163172    0.0119817555     -1.8463595  132.2763  -5.672552 1321m061    1 1321m061w1o0025606e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.182726    0.06740074                                                                       
         13.4   17.849743 1538.3938   858.252  189.00594    0.19959593    0.18771316  20.719706  1.0000001 0.43302506  0.7547811   183.5836   21.17032  2.621794    -0.003386438    0.00402148  188.93987    -0.10937564    -0.029206574      -1.931545 132.27924 -5.6644487 1321m061    1 1321m061w1o0025783e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.808811    0.11950372                                                                       
         13.5   19.084736 1525.4298   854.974   630.6248   0.061824873   0.056522224   21.60056        1.0  0.5266573  0.8134645   628.9219  22.077553 2.6190956  -0.00023645163  0.0012677177  630.54126     0.01055319    -0.004252261        -2.4963 132.28175 -5.6743507 1321m061    1 1321m061w1o0025566e006   10       1            0          0     6       0  57499.67  57502.75  57501.21  15.500572   0.037203923                                                                       
         13.6   22.042273 1534.8475  864.7628  99.249054    0.38559544      0.356154  21.158667        1.0 0.44604164  0.7120002  92.815575  21.616743 2.6198382     0.012761056   0.008401858   99.23179   -0.023746837     -0.02644513     -1.6456643 132.27423 -5.6671586 1321m061    1 1321m061w1o0054214e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  17.508184    0.23507097                                                                       
         13.7   25.107645 1528.2249 865.60345  139.25877    0.27690387     0.2622142  21.375584        1.0  0.8482286  0.6698884  128.62778  21.836388 2.6229422     0.011880696    0.00592359  139.24193    0.006261777    -0.003469309     -1.6215202 132.27359 -5.6722174 1321m061    1 1321m061w1o0049595e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  17.140444    0.16798317                                                                       
         13.8    27.11342 1524.9982  850.3133  92.775696    0.41047636    0.38167524  20.713703 0.99999994  0.6161689 0.67693406   98.21779  21.174393  2.620694   -0.0022197366   0.008178573   92.91769     0.11740416      0.04685879     -2.9443452 132.28532 -5.6746798 1321m061    1 1321m061w1o0054196e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  17.581415    0.24656124                                                                       
         13.9   28.164963 1539.3688 864.36786  267.29803    0.14066641    0.13218486   20.64109 0.99999994  1.2280455  0.8767651  267.84476  21.090757 2.6236145     0.011178017   0.002918369  267.30905    0.012187541     0.013295499     -1.6904246 132.27454  -5.663705 1321m061    1 1321m061w1o0025799e006   12       1            0          0     6       0  57499.67  57502.75  57501.21   16.43251    0.08400913                                                                       
        13.10   31.264605 1531.9102  868.6483   315.3124   0.122559816    0.11350087  21.274765 0.99999994  1.3211901  0.8992156   304.0782   21.73963 2.6215081     0.005175531   0.002524118   315.3772  -0.0010181731   -0.0072618886     -1.4894137 132.27126  -5.669403 1321m061    1 1321m061w1o0025682e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.253147    0.07336824                                                                       
        13.11       32.86 1543.8912 856.37213  179.87094    0.20509349    0.19194777  20.457127        1.0  0.7436694 0.54057765  190.44221  20.914852 2.6218827     0.004298806   0.004154315  179.82481   -0.004844558     0.016243871     -1.9303341 132.28067  -5.660249 1321m061    1 1321m061w1o0025880e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  16.862598    0.12401979                                                                       
        13.12    32.96708 1543.6792  859.8795   91.26509    0.40681726     0.3747782  20.269377 0.99999994  0.6483897 0.59099996   93.40047  20.712372 2.6192248   -0.0040285587    0.00823419   92.57092    -0.80803645      -0.0628795     -1.7977316 132.27798  -5.660412 1321m061    1 1321m061w1o0049687e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  17.599237    0.24522123                                                                       
        13.13    34.83406 1527.3867   869.086    404.681    0.09543735    0.09023034   21.31147 0.99999994  0.7582602 0.87242776  391.63174   21.76963  2.619267    0.0039203763  0.0019896836  404.63907    0.013900247     0.009831469     -1.5262438 132.27092  -5.672858 1321m061    1 1321m061w1o0025584e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  15.982218    0.05723039                                                                       
