         4.16   60.920765  1929.819 1861.1047  251.79533    0.7219772   0.67890954   96.84008        1.0  1.2745024  0.9175913  254.22331   99.32924   2.83208    0.0049361587    0.014926818  251.82404  -0.0050655208    0.003943233   -0.3032133 157.33212  5.235299 1579p045    2 1579p045w2o0035713e001    9       1            0          0     1       1   55530.2  55532.91 55531.555  16.497381   0.44020647                                                                       
         4.17    63.93687 1957.6615   1896.93   297.2971   0.58974963    0.5561251   91.15984        1.0   0.694061  0.9668531   300.1736     93.536 2.8328345      0.01914215    0.012980509  297.22617   -0.011699137  -0.0147966165   -3.2661371 157.30463  5.256534 1579p045    2 1579p045w2o0030936e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.317024   0.34398305                                                                       
          5.1  0.36622575 1944.0559 1877.9362  424.23956  0.094279066   0.09041525  22.386951  1.0000001  0.5830667 0.97357106  420.97537  22.879711 2.6077273    0.0043246746    0.001961692  424.24216    0.004473946  0.00074336503   -1.1409866 157.31921  5.246159 1579p045    1 1579p045w1o0024448e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  15.930972  0.057347164                                                                       
          5.2   20.366873 1937.1313 1880.2487   335.1157   0.11800955   0.11154329  21.840252  0.9999999  1.1331285  0.6472529  346.97974  22.337664 2.6105623    0.0028475523   0.0023877344  335.13086    0.010112868    0.019171845   -1.5719246 157.31744 5.2408686 1579p045    1 1579p045w1o0030017e002   13       1            0          0     2       0  56802.02 56804.848 56803.434  16.187014    0.0708603                                                                       
          5.3   21.634691 1943.3739 1870.1511  381.86356  0.105483666   0.09863145  22.796577        1.0   0.585577 0.94337004  377.26495  23.312733 2.6109524    0.0013107061   0.0022499675  382.01352    0.013320867    0.009619209   -1.3131748 157.32518  5.245644 1579p045    1 1579p045w1o0024433e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  16.045229   0.06489367                                                                       
          5.4    30.76317 1937.8115 1887.1758  170.62157   0.23494312   0.22211592  22.354395        1.0 0.49963298  0.7002905  178.27116    22.8552 2.6097739    0.0020592809    0.004870532  170.60802     0.00681673  -0.0056107086   -1.1151189 157.31213 5.2413826 1579p045    1 1579p045w1o0024372e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  16.919914    0.1430728                                                                       
          5.5   35.117226 1941.1605 1865.5681  342.98526   0.11688381   0.11185254   22.69703  0.9999999 0.61009794  0.9286699  339.31097   23.20882  2.613366   0.00034880638   0.0024453483  342.95657     0.00873012     -0.0098244    -1.356504  157.3287 5.2439575 1579p045    1 1579p045w1o0024397e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  16.161812   0.07195366                                                                       
          5.6    35.66194   1931.83 1881.9342  11950.288 0.0040512704 0.0037588284   29.81973        1.0  16.681028 0.99925375  11960.816  30.393057 2.6083398    -0.000497818 0.000104886385  11950.748   -0.001885989  0.00048251703   -1.3396236 157.31615 5.2368183 1579p045    1 1579p045w1o0024285e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  12.306554 0.0027092234                                                                       
          5.7    37.74416  1950.373 1865.7264   636.9212   0.06532008  0.062803246   23.02592 0.99999994 0.45766082 0.95193666  628.33154  23.518133 2.6129525   -0.0006171465   0.0013060735  636.89923   0.0112924725  -0.0048398497   -1.3432441 157.32857 5.2509933 1579p045    1 1579p045w1o0024531e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  15.489786  0.039268587                                                                       
          5.8   39.312325 1946.4729 1863.8651   671.0945  0.062125977  0.058086276  23.207125        1.0  0.6554193 0.94723403  667.79736  23.707434  2.611161    0.0012731552   0.0012880908   671.2726    0.016644364 -0.00083572883   -1.4143035    157.33  5.248016 1579p045    1 1579p045w1o0024472e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  15.433041  0.037560876                                                                       
          5.9   41.687904 1957.9954 1884.2334 104.863556   0.39230847   0.36898455  22.993315        1.0 0.67275643 0.98965424 102.796165  23.504263 2.6098602     -0.00447917    0.008194164  104.86762     0.04212877  -0.0023077228  0.029553823 157.31438 5.2567997 1579p045    1 1579p045w1o0024641e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  17.448439   0.24199753                                                                       
         5.10    43.70574 1939.2405 1893.0863  215.76724   0.18999803   0.17176121   23.02457        1.0  0.7387001  0.9630337  212.32022   23.54776  2.609118   -0.0014438629    0.004016926  215.74165    0.008192302   0.0034453936   -0.6774753 157.30759  5.242469 1579p045    1 1579p045w1o0024379e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  16.665037  0.116301924                                                                       
         5.11   44.510986 1959.8743 1873.9987  198.66273   0.21386844    0.1980079  22.981619        1.0  1.6721755 0.98816526  190.63782  23.471626 2.6078398     0.015256941    0.004619842  198.66829 -0.00043751416   0.0014492103  -0.53180707 157.32222 5.2582426 1579p045    1 1579p045w1o0024657e002   12       1            0          0     2       0  56802.02 56804.848 56803.434   16.75471   0.12616445                                                                       
         5.12    60.58866   1961.47 1864.3148  121.28731   0.33797768   0.32905045  22.854542        1.0  0.4920938 0.93479294  115.54603  23.358185  2.614063    0.0014388561    0.006814436 121.286156    0.013102136   0.0012873779   -1.5968841 157.32965  5.259469 1579p045    1 1579p045w1o0024677e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  17.290462   0.20706296                                                                       
         5.13   60.682613 1958.8625 1861.4995   115.2095   0.35450122   0.33883658  22.734425        1.0 0.47504455 0.92582965  110.74499   23.24466 2.6134698    0.0060341954    0.007242788  115.23577 -0.00097611937   -0.016514527   -1.9258536  157.3318   5.25748 1579p045    1 1579p045w1o0024648e002   11       1            0          0     2       0  56802.02 56804.848 56803.434   17.34628   0.21709731                                                                       
         5.14   63.733772 1929.2994 1860.2043   116.7288    0.3359409   0.31873462  21.653553        1.0 0.81652224  0.9180303  118.38017  22.148363 2.6111896     0.009212971   0.0069934125 116.720955    0.013398259     0.00392839    -1.023657 157.33282  5.234903 1579p045    1 1579p045w1o0024241e002   13       1            0          0     2       0  56802.02 56804.848 56803.434  17.332054    0.2037666                                                                       
          6.1    0.986051  1944.516 1878.1097  786.36584   0.21653727    0.2154802   90.98491 0.99999994 0.69398737 0.92783374  839.17413   93.44642 2.8580875    0.0008931756    0.004443674  786.39264    0.016408155   0.0064608403    -2.612792 157.31908   5.24651 1579p045    2 1579p045w2o0022569e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  15.260939   0.12618811                                                                       
          6.2   7.3571243 1942.6893 1875.7576   291.5411   0.60107064   0.55429983  90.437386 0.99999994 0.59519047  0.6657809  323.81433  92.908394 2.8587384    0.0076987147    0.011940102  291.83353    -0.04583317    0.032666925     -2.50424 157.32088 5.2451167 1579p045    2 1579p045w2o0035062e002   13       1            0          0     2       0  56802.02 56804.848 56803.434  16.338251    0.3482735                                                                       
          6.3   19.799706 1942.6553 1870.9406  230.35379     0.777846     0.724672   92.45635  1.0000001 0.60348445 0.89933336  248.71881  94.898285 2.8573537     0.004770696     0.01527602  228.22897     0.98862857    -0.57157695   -1.8332605 157.32457  5.245095 1579p045    2 1579p045w2o0035061e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.594011   0.46173877                                                                       
          6.4     20.8429  1937.094 1880.6656  302.20587   0.57012707    0.5662072   91.52125  1.0000001 0.63817114 0.51531255  324.33774   93.94556 2.8585687   -0.0074256063    0.011664496   304.0692    -0.26440987     -0.8634101   -2.3329532 157.31712 5.2408395 1579p045    2 1579p045w2o0035042e002   13       1            0          0     2       0  56802.02 56804.848 56803.434  16.299242   0.33945307                                                                       
          6.5   27.186226  1947.304 1887.3611   267.5924    0.6600584   0.61185396   92.58298        1.0  0.4501511  0.9579731   279.2825   95.07061  2.859974    -0.009656906   0.0136497365  267.81104   -0.094398655    0.052512404  -0.34994322 157.31198  5.248632 1579p045    2 1579p045w2o0035075e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.431316   0.39181572                                                                       
          6.6   33.314556 1937.6967 1888.2126  299.33194   0.58335924   0.54237366   90.05057        1.0 0.37109518 0.82224566  304.63306   92.48641 2.8583655   -0.0011040568     0.01136387   299.6277     0.10238456    -0.10107118  0.019875685 157.31134  5.241294 1579p045    2 1579p045w2o0022504e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  16.309618   0.33705732                                                                       
          6.7   35.501926 1931.8997 1881.9607 11390.9375  0.016017098  0.014902462   98.91024        1.0  1.4805269  0.9987074  11391.233  101.50648  2.855917  -0.00017935038  0.00034152987  11391.008  -1.825598e-05  -0.0011202183   -1.6930565 157.31613 5.2368717 1579p045    2 1579p045w2o0022425e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  12.358602  0.009427937                                                                       
          6.8   38.168606 1950.6366 1865.6886   613.3997   0.29262927   0.27397928   92.41991        1.0 0.50871515 0.93810624  643.55994   94.86984 2.8598013    -0.009128988   0.0057371543   614.3978    -0.08482416     0.21818437   -1.5419197  157.3286 5.2511945 1579p045    2 1579p045w2o0022651e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  15.530641   0.16484107                                                                       
