         4.10   48.899223  64.61519  373.1152  272.99472   0.58358866     0.546547   83.11559 0.99999994 0.64841443 0.82109857   286.8136   85.35566 2.8460329   -0.004070759    0.011577656   274.0362    -0.61788726    -0.35203657   -3.4196787 165.24779  -8.304349 1647m076    2 1647m076w2o0000798e001   12       1            0          0     1       1  55539.99 55542.832  55541.41  16.409615    0.3413842                                                                       
         4.11    49.85777  28.80957 370.78128  256.28827   0.66816694   0.62553525  88.159805        1.0  0.6376748  0.9963734   281.6567   90.37601 2.8459089  -0.0055748224    0.013145606   256.3408    0.035132706   -0.115523875    -1.980018 165.24962  -8.331693 1647m076    2 1647m076w2o0024757e001   11       0            0          0     1       1  55539.99 55542.832  55541.41  16.478178   0.38935313                                                                       
         4.12   50.892506 35.726574 385.86356   383.5827   0.43792495    0.4149828    87.2272        1.0 0.23144236 0.39529577  432.74454      89.43 2.8455944  -0.0021039844    0.008556672  383.55533    0.020039165     0.02290417   -4.5926447 165.23798  -8.326425 1647m076    2 1647m076w2o0031789e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  16.040352   0.25129074                                                                       
         4.13   55.209335 36.920536 388.53842   3655.819  0.045820937  0.043663315   90.19754        1.0  0.4491446  0.9808265  3679.4019   92.56272 2.8475702  -0.0015449524  0.00093855633  3656.0237   -0.005573845    -0.01018537    -4.805323 165.23592  -8.325515 1647m076    2 1647m076w2o0000463e001   10       1            0          0     1       1  55539.99 55542.832  55541.41  13.592538   0.02679306                                                                       
         4.14    57.84629 56.951603 389.64328  212.55037   0.77464217    0.7287741  85.754364 0.99999994  0.9709372  0.9679784  216.32625   88.04513 2.8468385     -0.0093593    0.015564405  213.51506     -1.3300462     -0.7150126   -4.8491893 165.23505  -8.310218 1647m076    2 1647m076w2o0031838e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  16.681345   0.46444324                                                                       
          5.1   0.8966982 47.240276 371.26578  243.00597   0.17497183   0.16378868    23.3646        1.0 0.84760076  0.9426765   239.5145  23.883835 2.5999162    0.004665613   0.0035589263  242.99461    0.001019498    0.011562429   -0.3783817 165.24924  -8.317617 1647m076    1 1647m076w1o0000427e002   11       1            0          0     2       1 56639.793 56640.914 56640.355  16.535957  0.104715124                                                                       
          5.2      16.937  44.16284 376.63654  178.08008   0.23851939   0.22991598  24.185963  0.9999999  0.9429481 0.96823096  182.34917  24.720118 2.6009967    0.011695206   0.0052246843   178.0833   0.0016353562   -0.010272796  -0.30260193 165.24509  -8.319973 1647m076    1 1647m076w1o0000399e002    9       1            0          0     2       1 56639.793 56640.914 56640.355   16.87346   0.14837618                                                                       
          5.3   31.004221  48.24839 359.93866  155.36864    0.2799406    0.2610176   24.16785        1.0 0.44512403 0.74572337  162.33015  24.699379 2.5968556 -0.00019413233    0.005798597  155.36649    0.007622897   -0.022454662   -0.6193122 165.25798  -8.316836 1647m076    1 1647m076w1o0000436e002   11       1            0          0     2       1 56639.793 56640.914 56640.355  17.021591   0.17027032                                                                       
          5.4   31.123713 56.437267  364.9798   9724.144 0.0050975517  0.004664375    29.6591        1.0  7.7328367 0.99895406   9728.635  30.236677  2.597891  0.00039947033  0.00012509966   9722.882    0.009169267 -0.00078566273  -0.18486488 165.25407  -8.310587 1647m076    1 1647m076w1o0000502e002   11       1            0          0     2       1 56639.793 56640.914 56640.355  12.530372  0.003311566                                                                       
          5.5    32.66146 58.801266  371.7948  312.04715   0.14235447   0.13043778  24.454443        1.0  0.6773629  0.8229105  302.27554  24.981117 2.5983696    0.006473422     0.00299112  312.03445  -0.0110936025   -0.010376524  -0.15867582 165.24881  -8.308788 1647m076    1 1647m076w1o0000529e002   10       1            0          0     2       1 56639.793 56640.914 56640.355   16.26445  0.085261546                                                                       
          5.6    36.26932  44.72626 358.13428  149.05287    0.2863427    0.2712704  24.004719        1.0 0.59675986  0.8638625  157.48056  24.531748 2.5978775   0.0028603077    0.006027265  149.06389   -0.020246519   0.0067535597   -0.6133374 165.25937  -8.319525 1647m076    1 1647m076w1o0000413e002   10       1            0          0     2       1 56639.793 56640.914 56640.355  17.066648   0.17639169                                                                       
          5.7   37.890984 56.273876 361.00067  165.34842   0.25942835    0.2479375  24.207626        1.0  0.4846495 0.29655617   170.4408  24.731157 2.5968726   0.0006759167    0.005511387  165.44545     0.15186447    0.096209556   -0.3149262 165.25714  -8.310708 1647m076    1 1647m076w1o0014367e002   10       1            0          0     2       1 56639.793 56640.914 56640.355     16.954   0.16010636                                                                       
          5.8    39.06874  38.23059 359.91013   256.2848   0.16437289   0.15760468   23.47325        1.0  0.6772268  0.9654255   261.4783  23.993612 2.5969381   0.0009223819   0.0034046886  256.28012    0.011115964  -0.0019810894   -0.4070282 165.25801  -8.324487 1647m076    1 1647m076w1o0000337e002   11       1            0          0     2       1 56639.793 56640.914 56640.355  16.478193  0.099722564                                                                       
          5.9   44.736046 53.506226  356.2526  144.62602   0.30678466   0.27964088  24.563377  1.0000001  0.5801147  0.6916921  156.57065  25.097212 2.6012506   -0.010391414   0.0066533023  144.51537    0.105346374     -0.2050198   -0.5668055 165.26082  -8.312817 1647m076    1 1647m076w1o0012435e002   10       1            0          0     2       1 56639.793 56640.914 56640.355  17.099384   0.18620653                                                                       
         5.10   47.627464 50.385548 354.16306  522.90344   0.08202856   0.07759264  23.876703        1.0 0.48743042 0.96395594   538.5077  24.395573  2.599226   0.0009559393   0.0016840531    522.862    0.006306771    0.014549972  -0.81878144 165.26244  -8.315198 1647m076    1 1647m076w1o0000454e002   11       1            0          0     2       1 56639.793 56640.914 56640.355  15.703946  0.049611162                                                                       
         5.11     48.0305  37.40019 385.77112  171.55975   0.25319433   0.24007449  24.429705  1.0000001  0.5014999 0.28561747  174.57068  24.958593 2.6004956    0.006410241   0.0053079193  171.91402   -0.009910279    0.083651364  0.114475876 165.23805  -8.325147 1647m076    1 1647m076w1o0014336e002   10       1            0          0     2       1 56639.793 56640.914 56640.355  16.913961   0.15566416                                                                       
         5.12   49.207756 33.646057  359.1545 119.340744    0.3589817   0.33484843   23.49006        1.0 0.54555035  0.9251748  125.06716  24.010649 2.5988672  -0.0030310154   0.0072862296  119.27188   -0.027401444     0.18084747  -0.32752556 165.25859  -8.327988 1647m076    1 1647m076w1o0000300e002   11       1            0          0     2       1 56639.793 56640.914 56640.355  17.308027   0.21653335                                                                       
         5.13    49.35126 60.951687 382.35822  839.12726   0.05187946   0.04828586  24.059053        1.0  1.3648825  0.9952505   829.9284  24.589394 2.6002977   0.0035140514   0.0010735525  839.05505  -0.0025245573    0.013840422  -0.45020163 165.24066  -8.307156 1647m076    1 1647m076w1o0000546e002   11       1            0          0     2       1 56639.793 56640.914 56640.355  15.190431  0.031138279                                                                       
         5.14   51.681564  65.71495 372.05347  140.46722   0.30694437   0.28744495  23.500902        1.0  0.9553325  0.8097729  130.26193  24.016512 2.5971396  -0.0042791367     0.00621146  139.64311    -0.63296765    0.031602506  0.023580987 165.24861  -8.303508 1647m076    1 1647m076w1o0012451e002   11       1            0          0     2       1 56639.793 56640.914 56640.355  17.131062   0.18337324                                                                       
         5.15   53.535263  65.92466 375.46652  246.93639   0.17976075   0.16748355  25.129517  1.0000001  0.4393372 0.92365426  234.60223  25.670713 2.6015146     0.00815326    0.003914211  246.93158   -0.007836915    0.011265009  -0.11240753 165.24597  -8.303351 1647m076    1 1647m076w1o0000600e002    9       1            0          0     2       1 56639.793 56640.914 56640.355  16.518538   0.11087394                                                                       
         5.16   55.329308 37.017124 388.64386  4044.0413   0.01115943  0.010505686  26.092266        1.0  1.4350402 0.99377257  4052.5408  26.640657 2.6002054  0.00013417006  0.00024803737  4044.5134 -0.00036277773    -0.01349913  0.076068856 165.23582  -8.325441 1647m076    1 1647m076w1o0000327e002   11       1            0          0     2       1 56639.793 56640.914 56640.355  13.482961 0.0070053022                                                                       
          6.1   0.8075831 47.029503 371.41818    617.373    0.3310019   0.30369827  107.41002  0.9999999  0.9604735  0.9799672   646.7259  110.29618  2.828317    -0.00467813   0.0067225243  618.22455    0.120816156   -0.014307921   -2.9496825 165.24911  -8.317779 1647m076    2 1647m076w2o0000372e002    9       1            0          0     2       1 56639.793 56640.914 56640.355  15.523631   0.19083673                                                                       
          6.2    30.80671 58.093555  372.2095  418.57938   0.49914676   0.45577312  107.05838        1.0  0.7649879  0.8777165  392.69592  109.84777 2.8259025    0.002528727    0.009715436  420.77463     0.53865975    -0.49930933   -2.9466016 165.24849  -8.309329 1647m076    2 1647m076w2o0000458e002   10       1            0          0     2       1 56639.793 56640.914 56640.355  15.945556   0.28399903                                                                       
          6.3    31.03629 56.361015 364.92133   9131.577  0.023160327   0.02144854  114.01285        1.0 0.89200246  0.9954354   9115.305 116.929146     2.826  0.00029873848   0.0004910827    9131.67   0.0060636303  -0.0014280346   -2.5428526 165.25412  -8.310645 1647m076    2 1647m076w2o0000443e002    9       1            0          0     2       1 56639.793 56640.914 56640.355  12.598636   0.01355671                                                                       
