         4.11   40.242073 1278.7494 1273.4597   240.5126    0.59410644    0.55847466   75.49594 0.99999994 0.28170624  0.8376742  252.60954   77.45121 2.8266325  -0.0090254545   0.012040908  240.43503   -0.016031986     -0.1237257   -3.843195 119.775444 31.998116 1200p318    2 1200p318w2o0047129e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.547155     0.3527138                                                                       
         4.12   45.025024  1273.756 1253.1375   319.6969    0.43533456    0.40448165  74.047874 0.99999994 0.78959835  0.7753122   324.5594   75.98606 2.8231978   0.0006503463   0.008904486  319.64676   -0.014355494  0.00039719007  -3.1486313 119.793755 31.994333 1200p318    2 1200p318w2o0047110e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.238153    0.25612473                                                                       
         4.13   51.898083 1268.7953 1260.6576  292.54358    0.48345336    0.44081232   72.47451        1.0   1.368073  0.8329322  296.97183   74.33044  2.825475    0.008010268   0.009475106  290.54593     -0.6669196    -0.34211776  -3.6799583  119.78699 31.990532 1200p318    2 1200p318w2o0018896e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.334524    0.27469426                                                                       
         4.14    52.48056 1280.8889 1243.9762  198.22617     0.7023835     0.6549346   72.57254        1.0  0.7838163  0.8329015  194.17393    74.4493  2.821874    0.013265848   0.014750793  198.23248  -0.0035781304   0.0046369727  -2.7132993 119.801994 31.999794 1200p318    2 1200p318w2o0053283e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.757097    0.41683945                                                                       
         4.15    52.89133 1285.9965 1280.9937   261.9424    0.54964924    0.51296395  75.288185        1.0  0.7724266  0.8347504  245.29298   77.22167 2.8216498    0.006747842  0.0110951895  261.94016  -0.0011756917   -0.007420542  -2.5498455  119.76864  32.00364 1200p318    2 1200p318w2o0019171e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.454485    0.32111138                                                                       
         4.16     53.2242  1271.961 1250.4697   591.5333     0.2298062    0.21254842    70.4299        1.0 0.69815445  0.8933578   596.8166   72.28952  2.825813    0.008694708   0.004534618   591.5364  -0.0039680395   0.0117609175   -2.613092  119.79616 31.992966 1200p318    2 1200p318w2o0018961e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  15.570052    0.12988748                                                                       
         4.17   54.773365 1270.3411 1271.7177   337.3283    0.41322228    0.38953364   73.03342  0.9999999 0.48244494  0.6113774  318.65784   74.92968 2.8254852   0.0035673976   0.008125212   337.3392  -0.0068685603  -0.0028253791    -3.77927  119.77702 31.991695 1200p318    2 1200p318w2o0047096e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.179869     0.2388476                                                                       
         4.18   55.561317 1302.7427 1275.2412  232.47166     0.6181216     0.5839877   75.50719        1.0  0.7617135  0.6910971  207.40007   77.48167  2.824492  -0.0080061555   0.012462922  232.45198    0.006131721    0.017259356  -1.2323421  119.77379  32.01644 1200p318    2 1200p318w2o0047253e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.584074    0.36589938                                                                       
         4.19   57.271885  1272.774 1276.4244  2813.1448   0.050180927    0.04736463   74.95055  1.0000001 0.95198524   0.963935  2813.1033   76.89618 2.8263223 -0.00049346685  0.0010021137   2813.193  -0.0016089963   0.0047788452  -3.6995597  119.77278 31.993547 1200p318    2 1200p318w2o0018980e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   13.87702   0.028934048                                                                       
         4.20     57.5414 1275.8604 1244.5299   241.1221     0.5773273    0.53942686   72.54084        1.0 0.50403035  0.7895307   250.7516  74.396614  2.826098  -0.0031858087   0.011173125  241.05998    -0.06500417     0.17136808  -2.3759468 119.801506 31.995953 1200p318    2 1200p318w2o0019023e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.544407    0.33706737                                                                       
         4.21    58.44972 1278.4303 1280.9897   213.4886    0.66446334    0.61621183   73.92441  1.0000001  0.6405904 0.75447935  202.51918   75.85628 2.8233647   -0.013356388   0.013929838  213.40297     0.12213346     0.18708302  -3.3083353  119.76866  31.99786 1200p318    2 1200p318w2o0055825e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.676563    0.39216554                                                                       
         4.22   59.077896 1274.2783 1278.6589  269.35748    0.52515507    0.48851636     73.666        1.0  0.4980213 0.29572633  271.13235   75.57895 2.8258708   0.0049076676   0.010357592  269.81577    -0.09955437  -0.0051804883   -3.572488  119.77077 31.994692 1200p318    2 1200p318w2o0047111e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.424177    0.30468994                                                                       
         4.23    63.20176  1271.008 1245.9587  475.32785     0.2862366    0.26800537   70.91933 0.99999994 0.49586955  0.9112013   480.5627    72.7626  2.821718   0.0016423464   0.005666095  475.31674  -0.0050805314  -0.0005930271  -2.0424688 119.800224 31.992243 1200p318    2 1200p318w2o0018937e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  15.807517    0.16321117                                                                       
          5.1  0.06700076 1287.6454 1261.8099  208.20732    0.18570061    0.17705725   21.91054        1.0 0.35056132  0.6306157  216.71843  22.393658 2.5914512  -0.0010129809  0.0039160387  208.29198   0.0012842277     -0.0430294  -3.8706896  119.78592  32.00493 1200p318    1 1200p318w1o0019277e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.70376    0.11468121                                                                       
          5.2   18.251535 1281.4384 1259.4424  104.09543    0.37647367    0.35017893  21.481699  0.9999999 0.65293986  0.6446674   105.1817  21.947493 2.5958204   0.0026652217  0.0075209863 104.107315   -0.014860479   -0.015505355  -2.5396128  119.78806  32.00019 1200p318    1 1200p318w1o0044251e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   17.45642    0.22732288                                                                       
          5.3   18.868034 1288.4087 1255.0127   761.8085    0.05248777   0.052452557  23.016525  1.0000001   5.209163  0.2104512  773.73615   23.47859 2.5900185  -0.0021070242  0.0011309842   770.3033   -0.026020894    -0.19996925  -3.4549997  119.79204 32.005524 1200p318    1 1200p318w1o0040805e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.295385   0.032813367                                                                       
          5.4   19.681854 1284.0696 1268.0377   157.3266    0.24479936    0.23239939  21.433552  0.9999999  0.6603165 0.83126783  154.10567   21.89541 2.5874379   0.0044412613   0.005132623  157.32405  -0.0024400426   -0.004985354  -2.6662629  119.78032  32.00219 1200p318    1 1200p318w1o0019220e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.007994    0.14884181                                                                       
          5.5    23.55145 1287.9055 1253.2698  6740.7827  0.0065012267    0.00608104  26.418724        1.0  3.3591955  0.9335472  6752.7534  26.937199 2.5907207  -4.351139e-06 0.00016008268   6741.337  -0.0018725053    0.014167597   -3.336231  119.79361 32.005142 1200p318    1 1200p318w1o0019276e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  12.928225   0.004255315                                                                       
          5.6    27.89368 1278.6921 1266.6233   155.0555     0.2513156    0.23966382  21.582096        1.0 0.35032392 0.87398666  145.80223  22.046692 2.5942533   0.0029269457  0.0051403656   155.0313  -0.0069730794   -0.009581429  -2.1778398   119.7816 31.998083 1200p318    1 1200p318w1o0019156e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.023783    0.15211049                                                                       
          5.7   31.595625 1299.0896  1260.984  105870.18 0.00072187796 0.00068232324   59.22683  1.0000001  187.40376  0.9999608 105949.445  60.172585 2.5874536 -0.00035846233 3.0686315e-05  105875.29   0.0033685844  -0.0019967982  -6.0776663 119.786644  32.01367 1200p318    1 1200p318w1o0019439e002   10       1            0          0     2       1 56951.438 56954.133 56952.785   9.938066 0.00060738943                                                                       
          5.8   37.483627 1299.5363  1268.468  357.71524    0.10885396    0.10346243  21.921318        1.0  1.1780324  0.3740338  379.79117   22.41659 2.5960376   -0.004853308   0.002280238   357.8193   -0.039720546   -0.046639584  -5.1454444   119.7799 32.014004 1200p318    1 1200p318w1o0040848e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.116156   0.066619016                                                                       
          5.9      40.033 1273.0836  1261.287  118.04188    0.32398716    0.30748805   21.42468  1.0000001 0.53489006  0.8072188   111.1635  21.895643 2.5909803   0.0014564395  0.0067579304  118.10127    -0.08377327     0.19358107  -2.0419962 119.786415 31.993807 1200p318    1 1200p318w1o0040749e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   17.31991    0.19926955                                                                       
         5.10   41.199276 1278.3403 1273.5826  125.41068    0.31019777    0.30059338   21.89964        1.0 0.65565217 0.75674015  121.08526  22.367504 2.5950074    0.002865851  0.0063281297  125.50324    0.022927722    0.021883665  -1.7999402  119.77533 31.997803 1200p318    1 1200p318w1o0040767e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.254164    0.19155808                                                                       
         5.11    45.28199  1273.804 1252.8881  396.68332    0.09709696    0.09212947  21.901834  1.0000002  0.9409113  0.8452114   397.5371  22.379229  2.588879  -0.0017994046  0.0020858077   396.8251   -0.048987757    0.029415607  -2.2009802 119.793976  31.99437 1200p318    1 1200p318w1o0033939e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.003891    0.06000709                                                                       
