         3.23   50.056126 798.29034 1175.0496  235.77393  0.14614585  0.13506828   19.25431  1.0000001  0.9986466  0.9788596  234.91016  19.674086 2.5874255    0.009738684  0.0031321435  235.79031    0.003490048     0.003923511    0.6857747 128.41928 40.717865 1285p408    1 1285p408w1o0012295e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.56876   0.08886374                                                                       
         3.24    51.17773  824.0886  1167.079   508.5231  0.06464342 0.060987532  18.803846  1.0000001  1.2798495  0.8189247   513.6452  19.226181 2.5860934   0.0034953356  0.0014037843  508.47455  -0.0044925045    0.0016539498  -0.93902504 128.42728 40.737583 1285p408    1 1285p408w1o0012710e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.734223  0.040165983                                                                       
         3.25   52.051895  794.0926  1145.569   143.1754  0.23766814  0.22614749   19.14564 0.99999994  0.8456293  0.6694391  145.49571  19.555374 2.5911372    -0.00578624   0.004957146  143.11302     0.16834602       0.1573237  -0.17581652   128.449 40.714695 1285p408    1 1285p408w1o0040712e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.110329   0.14606115                                                                       
         3.26   55.179237 826.23346 1152.7498   1685.785 0.020339662 0.019459361  20.059391        1.0   1.622553  0.9886191  1687.1077  20.472586  2.589548  -0.0009497404 0.00045850876   1685.755   0.0057759997    -0.008329523   -1.1228143 128.44171  40.73924 1285p408    1 1285p408w1o0012754e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  14.432995  0.012919973                                                                       
         3.27    68.16855 823.28125 1178.0854  244.33592  0.13800405  0.12950575  18.897844  0.9999999 0.37076136    0.82602  241.38426  19.313917  2.587597  -0.0005944967   0.002881067  244.30841   -0.029037366   -0.0031354807   -1.0235687 128.41618  40.73695 1285p408    1 1285p408w1o0012711e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.530031    0.0841429                                                                       
         3.28    73.27046  826.0399 1178.0658  206.96034  0.16169626  0.15351728  18.701607        1.0 0.51917017  0.6950689  210.23508  19.111814 2.5858305  0.00013309717   0.003333486  206.93774    0.061002474    -0.064341046   -1.1769706  128.4162  40.73906 1285p408    1 1285p408w1o0040857e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.710281   0.09837904                                                                       
          4.1  0.40308166  807.3503 1159.2798  308.46204  0.41937578   0.3938155   67.56533        1.0  0.8833457  0.8001531  314.19547   69.28526 2.8301494   0.0051991343   0.008294617   309.7304     -0.5924237      0.48678493   -1.4664085 128.43517 40.724804 1285p408    2 1285p408w2o0011938e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.276997   0.24173577                                                                       
          4.2    9.830286 809.01965 1162.2894  187.02705   0.6848517   0.6451201   67.17477 0.99999994  0.6226225 0.67086995  195.67888  68.907166 2.8287768  -0.0048849583   0.013703967  186.85866     0.67297596      -0.9935335   -1.4090432 128.43213 40.726078 1285p408    2 1285p408w2o0053550e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.820238    0.4081654                                                                       
          4.3   11.722816  803.3599 1157.4095   265.6328  0.50079143  0.45391807   67.75292        1.0 0.62555176  0.8480717   281.0594   69.47433   2.83152  -0.0045045614    0.00953298   265.2228     0.06818108     -0.41379648    -1.359625 128.43706  40.72176 1285p408    2 1285p408w2o0011885e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.439295   0.28318173                                                                       
          4.4   12.103293   810.716  1156.506  232.55524   0.5542633   0.5289414  68.398994        1.0  1.1654166 0.74743587  227.69385   70.13164 2.8314323  -0.0114581585   0.011507417  229.48036     -1.2403394      0.11802177   -1.2491343 128.43796  40.72738 1285p408    2 1285p408w2o0011981e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.583685    0.3290538                                                                       
          4.5   12.185081  806.9291 1154.7737  461.66788  0.27722272  0.26228404   67.26917        1.0 0.43666238  0.9104013  468.18826   68.98553  2.828086  -0.0056537986  0.0055641853    461.605    0.018364662     -0.12890446   -1.3928316 128.43971 40.724487 1285p408    2 1285p408w2o0011937e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.839176   0.15933564                                                                       
          4.6   15.442541 805.24493 1164.4469  152.20697  0.84170896  0.79403156  67.445496  0.9999999 0.92092943 0.62069154  168.03519   69.20579 2.8310902    0.017620862   0.018324059  151.47726     0.97115123      0.14286266   -1.7062608 128.42996  40.72319 1285p408    2 1285p408w2o0055684e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.043913     0.516922                                                                       
          4.7    16.11683  813.0377 1159.9895   386.7889  0.32942858  0.31237027   68.04449  1.0000001  0.5222054  0.8661554  385.88123   69.78663 2.8263788   0.0018081665  0.0067934194  386.56738   0.0053864024    -0.112769574   -1.1739249 128.43443  40.72915 1285p408    2 1285p408w2o0012025e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.031315   0.19301221                                                                       
          4.8    19.90637  808.3989 1166.3383   423.7021  0.31045556  0.28760278    69.2781        1.0  1.0174909  0.9197214  440.51035   71.05436 2.8310409   -0.008280396   0.006344988   424.1547    -0.20524535       0.4900015   -1.6358503 128.42805 40.725597 1285p408    2 1285p408w2o0011957e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.932348   0.17913297                                                                       
          4.9   25.297762 801.20984 1166.1492   618.1047  0.20779808  0.19426267    67.2995        1.0 0.42629594  0.9722091   623.8776   69.05943 2.8278275    0.000944674  0.0041521783  618.08875    0.004114538     0.004740845   -1.4188092 128.42825 40.720108 1285p408    2 1285p408w2o0011825e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.522345  0.118685916                                                                       
         4.10   31.244226   796.073  1161.335  241.15376   0.5266424  0.49966088   66.82642        1.0  0.5765263  0.8935539    246.075   68.58166 2.8293948   0.0038005114   0.010449113  241.17455     0.10661878     0.008339001   -0.7959222  128.4331 40.716187 1285p408    2 1285p408w2o0034576e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.544266   0.30894664                                                                       
         4.11    32.59503  795.5999 1156.9132  190.66516  0.66623974   0.6323891  66.904274  1.0000001  0.6979198 0.79306376   202.0114   68.65617 2.8283474  -0.0075463653  0.0135192415  190.68616   -0.005397979    -0.025329918   -0.7987923 128.43756  40.71583 1285p408    2 1285p408w2o0050884e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.799322   0.39788863                                                                       
         4.12   33.695213   816.997 1166.5945  415.81433  0.30529466   0.2862247   67.64451        1.0  0.5614523 0.38126507  410.47504   69.41269 2.8299544  -0.0040174127   0.006217255  416.15585    -0.07891012    -0.101219825   -1.1870478 128.42778 40.732166 1285p408    2 1285p408w2o0044399e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.952751   0.17821045                                                                       
         4.13   36.049133 818.81573 1165.3295  1742.3927  0.07273121  0.06750676   66.70159 0.99999994 0.99653035 0.89348507  1738.9197   68.45239  2.829789  -0.0019951463  0.0014606699  1742.5114   0.0003307676      0.01611116   -0.9569052 128.42905 40.733555 1285p408    2 1285p408w2o0012115e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  14.397135  0.041584015                                                                       
         4.14     36.5499 820.26385 1156.5865   328.2209  0.37715805  0.35643303   65.41223        1.0 0.83048177  0.7778222  319.12753  67.148834 2.8310206  -0.0040910244   0.007511816   328.1863   -0.101720855     -0.15275575  -0.84304154 128.43787 40.734673 1285p408    2 1285p408w2o0034703e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.209585   0.21931496                                                                       
         4.15   40.593277 814.12164 1172.2487  169.41626  0.74913245   0.7098976   66.81362        1.0 0.73554313  0.8924546  180.87611    68.5706 2.8285239    -0.01234591   0.015662786  169.98003      1.3478595       -0.626183   -1.6329846 128.42207  40.72996 1285p408    2 1285p408w2o0054892e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.927612    0.4527204                                                                       
         4.16   42.315258  804.0761 1144.1338  325.71973   0.3950239   0.3711857  67.519356        1.0 0.56036764  0.9582736  332.18143   69.24667 2.8270884    0.004727602   0.008009583   325.9116     -0.0469486    0.0065072253   -1.1766751 128.45044  40.72232 1285p408    2 1285p408w2o0011884e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.21789   0.22837473                                                                       
         4.17   43.903225  792.2937 1153.5596   878.2836  0.14632763  0.13875629   68.38317        1.0  0.5086788 0.97947055   882.9311   70.15595 2.8313506  -5.608797e-05  0.0029383672   878.3549    0.006846861    -0.009517041   -0.5118995 128.44095  40.71331 1285p408    2 1285p408w2o0011690e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.140913   0.08470689                                                                       
         4.18   44.773193  822.3539 1165.2263  256.03433  0.48534366  0.45634338   65.01567  1.0000001 0.69898826 0.40964594  249.35501   66.72963 2.8295085   0.0074528456   0.009738471  256.06256    0.003042362     0.010032906   -0.7857719 128.42914  40.73626 1285p408    2 1285p408w2o0044414e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.479254   0.28187108                                                                       
