          5.1   0.5011517 1689.8398 325.27914  240.40425  0.11952274  0.11192218  16.158894        1.0  1.2757232  0.9397098  240.42929 16.508915  2.590775   0.0040754676  0.0025310756  240.40353  -0.0042188037    0.006404558   -0.54787457  169.9303 58.053905 1689p575    1 1689p575w1o0028081e002   20       1            0          0     2       0 56782.285  56789.59 56785.938  16.547646    0.0730885                                                                       
          5.2   11.836443 1686.6538  328.0744  105.23226  0.27190405  0.25592372  15.682363        1.0 0.92316127 0.80957663  103.00727 16.017284 2.5892951 -0.00086146593   0.005514057  105.24053   -0.003018424    0.018838122    -0.4382298  169.9262 58.051502 1689p575    1 1689p575w1o0040368e002   22       1            0          0     2       0 56782.285  56789.59 56785.938  17.444628    0.1630172                                                                       
          5.3   13.297571  1689.903  329.9434  164.64821  0.17332046  0.16455331  15.866733  1.0000001 0.48077765  0.9015769  163.81352 16.205208 2.5868847   0.0017593503  0.0035884026   164.6389    0.011831819  -0.0009408424   -0.49834538 169.92357 58.054005 1689p575    1 1689p575w1o0028082e002   21       1            0          0     2       0 56782.285  56789.59 56785.938  16.958607  0.104955345                                                                       
          5.4   13.522841 1688.2378 320.43738  251.18956  0.11409054 0.108718865  16.235985        1.0    0.53948  0.9481412  245.39275  16.58878 2.5938826  -0.0014548302  0.0023799792  251.17218   0.0069465716    0.011020454      -0.57209 169.93726 58.052624 1689p575    1 1689p575w1o0028052e002   20       1            0          0     2       0 56782.285  56789.59 56785.938  16.499996   0.07027601                                                                       
          5.5   19.506538 1693.3873 319.00345  113.54157  0.24864878  0.23207077  15.773339        1.0   0.398654  0.9274572  102.09889  16.12387 2.5892932    0.005855024  0.0052197482 113.544846    0.012873064  -0.0024172717   -0.63570213 169.93944  58.05654 1689p575    1 1689p575w1o0028137e002   20       1            0          0     2       0 56782.285  56789.59 56785.938  17.362112   0.15181354                                                                       
          5.6   22.090588 1681.8822  323.6078  293.58765   0.0971391  0.09079976  15.843226        1.0  0.7706418 0.97972554   292.6787 16.190638  2.592349   0.0027635098   0.001991103  293.59372  -0.0027074316    -0.00933734   -0.40204605 169.93254  58.04781 1689p575    1 1689p575w1o0027961e002   22       1            0          0     2       0 56782.285  56789.59 56785.938  16.330656  0.058647893                                                                       
          5.7   26.999987 1682.0057 331.11526   76.33277   0.3749452  0.34470406  15.778553  1.0000001 0.36786422 0.93832165  70.918076 16.124994  2.587162    0.006700039   0.007859859  76.328094   0.0035188058   0.0032055175   -0.25270256  169.9217  58.04799 1689p575    1 1689p575w1o0040353e002   21       1            0          0     2       0 56782.285  56789.59 56785.938  17.793222    0.2277108                                                                       
          5.8   31.388859 1685.7274 314.43524   473.7534  0.06328473  0.05898571  16.769258        1.0  1.1632397 0.99198085  471.94727 17.117226 2.5942357   0.0014510751  0.0013126512  473.81696   -0.007334113   0.0067814454    -0.6509472 169.94586  58.05064 1689p575    1 1689p575w1o0028021e002   20       1            0          0     2       0 56782.285  56789.59 56785.938  15.811119   0.03844743                                                                       
          5.9   34.944885 1702.4336 323.98566  185.98586  0.15239863  0.14411858  15.903551  1.0000001 0.55582714  0.9830806  180.72679 16.245773 2.5895712    0.003249526  0.0031879467   185.9748      0.0118063 -0.00065516384    -0.7233822 169.93243 58.063507 1689p575    1 1689p575w1o0028291e002   20       1            0          0     2       0 56782.285  56789.59 56785.938    16.8263   0.09306799                                                                       
         5.10   36.846027 1701.8928 330.82727  284.83145  0.09974638  0.09314992  15.980216        1.0 0.57515955 0.98213387  286.97235  16.32898 2.5883727  0.00044476986  0.0021016877   284.8278  -0.0018195022   -0.006676823   -0.72203815 169.92255  58.06317 1689p575    1 1689p575w1o0028292e002   20       1            0          0     2       0 56782.285  56789.59 56785.938   16.36353  0.060978334                                                                       
         5.11   37.282303 1694.0718 337.96857  1399.0754 0.021081295 0.019796936  16.960012        1.0  1.5156009  0.9936955  1401.5204 17.312075 2.5866218  -0.0010467768  0.0004641527  1399.0966    0.006430592 -0.00075853104    -0.5563585 169.91206 58.057278 1689p575    1 1689p575w1o0028158e002   21       1            0          0     2       0 56782.285  56789.59 56785.938  14.635397  0.013162225                                                                       
         5.12    41.00705 1698.0515 337.51407  161.21658  0.17751192  0.16519628 15.8574915  1.0000001 0.65539926 0.69648206  169.69688 16.200373 2.5927143   0.0021793246  0.0036238376  161.06677     0.11143633     -0.0796949    -0.6971291 169.91281 58.060314 1689p575    1 1689p575w1o0040405e002   21       1            0          0     2       0 56782.285  56789.59 56785.938  16.981476   0.10714102                                                                       
         5.13    53.53442 1699.7472 308.38675  206.87802  0.13664356   0.1274529  15.739228  0.9999998  1.3058265  0.9772779  201.81854 16.083158  2.593507    0.005081117  0.0028220357  206.88132  -0.0041354336    0.009056837    -0.6340301  169.9549 58.061275 1689p575    1 1689p575w1o0028260e002   21       1            0          0     2       0 56782.285  56789.59 56785.938  16.710714  0.082762465                                                                       
         5.14   58.091156 1671.1027  334.9947   75.77253  0.38789272  0.36873478   16.53255        1.0  0.6351274  0.9994514   64.94824 16.880926 2.5867255    0.019340336   0.009291206  75.775406   0.0049029533  -0.0009627753   -0.31361002 169.91588 58.039703 1689p575    1 1689p575w1o0040315e002   19       1            0          0     2       0 56782.285  56789.59 56785.938   17.80122   0.24076341                                                                       
         5.15    59.65253 1707.0865 312.03302  70.823105   0.3976002   0.3694813  15.431719  1.0000001 0.29072306 0.92478055   60.49305 15.764889 2.5866978  -0.0036165714   0.008255709   70.84849    0.031086095    0.030659372    -0.8919115  169.9498 58.066925 1689p575    1 1689p575w1o0040440e002   23       1            0          0     2       0 56782.285  56789.59 56785.938  17.874563   0.24042642                                                                       
         5.16   67.192986 1708.0045 341.38086   138.9936  0.20336919  0.19262676  15.740608  1.0000001  0.6173194  0.9500395  138.04893 16.080265 2.5917754  -0.0057640076  0.0042043836  139.21376    -0.08312691     0.10518075    -0.6690548 169.90744  58.06796 1689p575    1 1689p575w1o0028408e002   22       1            0          0     2       0 56782.285  56789.59 56785.938  17.142513    0.1234861                                                                       
          6.1  0.22789136 1689.7838 325.19138   760.9126   0.1650423   0.1557679    66.4044        1.0 0.29933518 0.95775855   750.9349  68.14183  2.839505  -0.0001488328   0.003372292  760.84796  -0.0065340158   0.0061373063    -1.2921364 169.93042  58.05386 1689p575    2 1689p575w2o0023585e002   19       1            0          0     2       0 56782.285  56789.59 56785.938  15.296663   0.09499324                                                                       
          6.2   12.582895 1689.8937 329.68362  298.76566  0.42126548   0.4050809   67.00971  1.0000001 0.49893987  0.8882029   299.2724  68.74222 2.8402126   0.0071214437   0.008630635  298.70874   -0.004220257    -0.00882396    -1.5153048 169.92393 58.053997 1689p575    2 1689p575w2o0036100e002   17       1            0          0     2       0 56782.285  56789.59 56785.938  16.311674   0.24772944                                                                       
          6.3   12.752683 1688.6808   320.602   393.6792   0.3188145  0.30221355   65.19044        1.0 0.44760805  0.9003699   384.6645  66.89314 2.8426325   0.0031669736  0.0062221307  393.65356  -0.0091467695   -0.010592526    -1.1477317 169.93703 58.052967 1689p575    2 1689p575w2o0023570e002   20       1            0          0     2       0 56782.285  56789.59 56785.938  16.012144   0.18146099                                                                       
          6.4   16.632328 1684.4259 322.28418  242.80832   0.5105776  0.48702374   65.29991 0.99999994  0.2963708  0.6826914  241.78618 67.040306  2.842136   0.0012730956   0.010175838  242.78712     0.02375133    0.024641221    -1.0701174 169.93451 58.049736 1689p575    2 1689p575w2o0042926e002   19       1            0          0     2       0 56782.285  56789.59 56785.938   16.53684   0.29935545                                                                       
          6.5   18.307714 1683.2233 326.29865  201.46498   0.6292157   0.5909797   65.72949        1.0   0.566266  0.7323452   189.1319 67.441055 2.8408375   0.0015502572   0.012500939  201.95514   -0.022739602      0.1021399     -1.088191 169.92868 58.048862 1689p575    2 1689p575w2o0036072e002   21       1            0          0     2       0 56782.285  56789.59 56785.938  16.739502   0.36766756                                                                       
          6.6   20.101818 1697.0847 325.18268  172.96951   0.7134039  0.67470056   64.22492        1.0 0.64755964  0.9106358  169.71352    65.925  2.838538   -0.006695688   0.014474809  172.99068    0.005361812   -0.014513049    -1.5059043 169.93059 58.059437 1689p575    2 1689p575w2o0046065e002   21       1            0          0     2       0 56782.285  56789.59 56785.938  16.905077   0.42337102                                                                       
          6.7      23.079 1681.5579 323.39612  396.51007   0.3175725  0.29709747   64.84002        1.0 0.44975695 0.84583294  383.61975  66.55297 2.8433416   0.0040289164   0.006115046  396.54742    -0.01642764    0.012766986    -1.0344001 169.93283 58.047558 1689p575    2 1689p575w2o0023473e002   21       1            0          0     2       0 56782.285  56789.59 56785.938  16.004364   0.17915545                                                                       
          6.8   23.988308  1682.884 330.46042  208.49692   0.6094006   0.5704844  66.487274        1.0  0.5793506  0.9156964  203.15196 68.220825 2.8413932   0.0066478252  0.0123295635  208.39969   -0.016603308    0.043251716    -1.1777838 169.92267 58.048653 1689p575    2 1689p575w2o0036073e002   18       1            0          0     2       0 56782.285  56789.59 56785.938  16.702251   0.35873735                                                                       
          6.9   31.418774  1685.684 314.44016   510.5717   0.2456693  0.23027082   65.43849 0.99999994  0.7233971  0.9869906  507.89383  67.18073 2.8428674   0.0053045154   0.004860256   510.6472   -0.008350657    0.010823055    -0.9593934 169.94585 58.050606 1689p575    2 1689p575w2o0023531e002   20       1            0          0     2       0 56782.285  56789.59 56785.938  15.729858   0.13992526                                                                       
