         5.13    48.97459  823.0797 1978.1068  137.23915  0.21988833  0.21046609  16.850607  0.9999999 0.27897874 0.96781975  138.75815  17.217829   2.58639  -0.0042486787   0.004641917  137.23352    0.011223475   -0.018798549   -2.4415781 136.91757 2.8755574 1376p030    1 1376p030w1o0013354e002   24       1            0          0     2       0 56781.484 56787.344 56784.414  17.156305  0.13398576                                                                       
         5.14   50.687923 815.41425 1976.0721    87.5349  0.35102645   0.3340873    17.3368        1.0 0.32050282 0.91589284   89.46898  17.713886 2.5886447   0.0044637322  0.0074362312  87.534676    0.016840044    0.011140829   -2.4399102 136.91913 2.8697033 1376p030    1 1376p030w1o0036395e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  17.644547  0.21791619                                                                       
         5.15   51.099556  818.7371 1942.9708  123.93457  0.25046957  0.23560262   17.18233        1.0  0.5676025 0.96610826  125.85887  17.547798 2.5872197   0.0005249977  0.0051614325   123.9326    0.015697649    0.002948043   -1.7799166 136.94444 2.8722572 1376p030    1 1376p030w1o0013286e002   23       1            0          0     2       0 56781.484 56787.344 56784.414   17.26702  0.15150252                                                                       
         5.16   52.685345 838.21173 1946.4001   77.51106  0.38428897   0.3649021  16.846134        1.0 0.33913612  0.9277495  77.391815  17.218594  2.592094  -0.0018554926   0.007994554   77.43741    0.042707633     0.11068489   -1.3230494 136.94182  2.887131 1376p030    1 1376p030w1o0044183e002   22       1            0          0     2       0 56781.484 56787.344 56784.414   17.77659  0.23979665                                                                       
         5.17   61.083607 836.92816  1979.248   80.91127   0.3713921  0.34958646  16.685839        1.0 0.90104365  0.9535185   78.02749  17.048914  2.588631  0.00045895576   0.007642849   80.77833    -0.35112047     0.18424083   -1.7602224 136.91669 2.8861346 1376p030    1 1376p030w1o0036464e002   24       1            0          0     2       0 56781.484 56787.344 56784.414  17.729977  0.22716238                                                                       
         5.18   69.751335 807.84827 1978.9711  139.42714  0.22297214  0.21190809  17.531197        1.0 0.96815425  0.9475638   140.2567  17.910881  2.586247   -0.010576725  0.0049391617   139.3941     0.10748161    0.042904615   -2.3425066 136.91692 2.8639228 1376p030    1 1376p030w1o0013107e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  17.139132  0.13724394                                                                       
          6.1  0.09192327  825.1315 1960.3848   819.4801   0.1853575  0.17693776   82.63767  0.9999999 0.45640898  0.9619305   832.7664   84.75646 2.8282268  0.00022906065  0.0038211509  819.09357    -0.01885686    0.043063484    -2.854592 136.93112 2.8771331 1376p030    2 1376p030w2o0010563e002   16       1            0          0     2       0 56781.484 56787.473  56784.48  15.216154   0.1098608                                                                       
          6.2   15.313125  830.5728 1959.1667   1437.126  0.10602262  0.10024325    80.3836        1.0  0.4119353  0.9864359  1457.3461  82.433266 2.8272626  0.00033682585  0.0021370766  1436.8848   -0.011374184   0.0024741353   -2.1005383 136.93205   2.88129 1376p030    2 1376p030w2o0010643e002   20       1            0          0     2       0 56781.484 56787.473  56784.48  14.606263  0.06079252                                                                       
          6.3   21.932856 819.55676 1966.1066  200.50192  0.75732297   0.7073824  78.883354 0.99999994 0.45533276  0.9384979  234.24269   80.91141 2.8267293   -0.013278186   0.015886655  200.32574      0.9714313    -0.46773052   -2.6645546 136.92676 2.8728724 1376p030    2 1376p030w2o0029582e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.744703  0.45150456                                                                       
          6.4   27.849066 832.26465  1967.619   583.6572   0.2523046  0.23846598   78.78484        1.0 0.40188682  0.9874416   580.6925   80.88085 2.8289742  -0.0013121963   0.005151051   583.6992    0.012755842   -0.010833217    -2.667411 136.92558 2.8825781 1376p030    2 1376p030w2o0010657e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  15.584605  0.14745788                                                                       
          6.5   35.528492  814.5385 1967.7937  298.34872  0.51069176  0.48047882   81.10594        1.0 0.84742165 0.92992395  324.24408  83.222046  2.827804   0.0012671351    0.01054732  297.62738    -0.07657794     0.10400637   -2.1433854 136.92546 2.8690386 1376p030    2 1376p030w2o0010437e002   18       1            0          0     2       0 56781.484 56787.473  56784.48   16.31319  0.30276814                                                                       
          6.6   43.895515  838.9395 1952.3793  460.86404  0.32781488   0.3063198   79.18201        1.0  1.0810088  0.9849924  468.20316   81.20117 2.8279266     0.00676471   0.006653635  460.92386   -0.003505228    0.008123869   -1.0965296 136.93724 2.8876839 1376p030    2 1376p030w2o0010729e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  15.841068  0.18841131                                                                       
          6.7   45.738876  811.8192 1970.3706  226.70122  0.67608005  0.64168006   81.69486        1.0 0.77026904  0.8997515  245.53787  83.798775 2.8283553   0.0048039556   0.013700631  226.83067     -0.2801777   -0.112061724    -1.939624  136.9235 2.8669603 1376p030    2 1376p030w2o0010394e002   18       1            0          0     2       0 56781.484 56787.473  56784.48  16.611366   0.4096523                                                                       
          6.8    49.47374  822.9369 1978.2725   306.1265   0.4772968  0.45251775    77.9988        1.0 0.31278375  0.9794905  306.99783  80.054855 2.8266907  -0.0011385679   0.009799564  306.15567   0.0011324364    0.007958907    -4.251525 136.91745 2.8754482 1376p030    2 1376p030w2o0010546e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  16.285248  0.28286865                                                                       
          6.9   49.614643  830.8427 1977.5364    429.571  0.33978307  0.31976214  76.711205        1.0  0.3258812  0.9915503  419.63385    78.7132 2.8288445   0.0042601824   0.006752787  429.53098  -0.0028981923   -0.010783032   -3.5749214   136.918 2.8814874 1376p030    2 1376p030w2o0010644e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  15.917413  0.19598812                                                                       
         6.10    52.76479  838.8985 1947.0321  212.97849   0.7028181    0.661467   78.21868  0.9999999 0.31653583 0.95061046  188.15283  80.222374  2.824511    0.007144749   0.014423999  212.97665   0.0005459036   -0.004905328   -1.0448434 136.94133 2.8876553 1376p030    2 1376p030w2o0029662e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.679161  0.41828352                                                                       
         6.11    68.22577  808.3769 1978.7042  460.11823  0.33094022   0.3108318  79.324554        1.0 0.66813946 0.98554176  475.63867   81.39508 2.8286757  0.00022345781  0.0064635524  460.08206    0.028152926    -0.08854551   -2.3964598 136.91713 2.8643267 1376p030    2 1376p030w2o0010352e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  15.842827  0.18906955                                                                       
         6.12    69.99082  806.4521 1943.1394  235.85602  0.65007335   0.6093634   82.02993 0.99999994 0.37766302  0.9837358  248.44856  84.219475   2.82704   -0.011834443   0.014022913   234.9065    -0.15567441     0.32026967   0.48726484 136.94432 2.8628736 1376p030    2 1376p030w2o0036994e002   20       1            0          0     2       0 56781.484 56787.473  56784.48  16.568382   0.3940517                                                                       
          7.1  0.24485606 825.07385 1960.3624  360.51163 0.092372246  0.08836352  18.590757        1.0  1.2538965  0.9367243  362.35455  18.993612  2.610955   0.0034284592  0.0018982544   360.4546    0.003047789   0.0044439835   -2.0470603 136.93114 2.8770893 1376p030    1 1376p030w1o0013101e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  16.107702  0.05603864                                                                       
          7.2   15.523933  830.6727 1959.2645  1546.8231 0.022031145 0.020731946  19.674328        1.0  1.9367015  0.9929112   1554.536  20.100767 2.6112196  -0.0013988018 0.00048817735  1546.6365   -0.010115177   0.0031164866   -1.9195992 136.93198 2.8813663 1376p030    1 1376p030w1o0013190e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  14.526399 0.013810415                                                                       
          7.3   21.522661  829.4368 1953.8685  130.66814   0.2541656  0.23853016  18.408552        1.0  1.2041069  0.8232171  139.69498  18.815765   2.60971  -0.0041410923     0.0052381  131.13004    -0.23348688   -0.018203618   -1.7968402 136.93611  2.880425 1376p030    1 1376p030w1o0013154e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  17.209576  0.15398291                                                                       
          7.4   27.299324  832.2312 1967.3693   726.5696  0.04733586 0.044746395  19.332804        1.0  0.4523942  0.9871424   734.4415   19.74669 2.6121109  0.00026208162  0.0009924793   726.5196    0.005320315    0.007019436   -1.5878326 136.92578 2.8825529 1376p030    1 1376p030w1o0013213e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  15.346807  0.02889648                                                                       
          7.5    35.36487 815.09564 1968.4413  121.75469   0.2663548   0.2516953  17.850483  0.9999999 0.35336605  0.9695753  119.01603  18.260824 2.6118891   0.0014289021  0.0053474396 121.765686   0.0031101923    0.010206287   -1.5519936 136.92497 2.8694637 1376p030    1 1376p030w1o0012945e003   23       1            0          0     3       1 56972.484 56978.203 56975.344  17.286285  0.16033551                                                                       
          7.6    37.65408  832.2588 1972.1168  91.654785  0.36829636   0.3516781  18.796766 0.99999994 0.57727987 0.82171655   98.58041   19.20686 2.6082978   -0.001780808   0.007573039  91.720924   -0.013387298    -0.09348229   -1.3979754 136.92215 2.8825715 1376p030    1 1376p030w1o0013214e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  17.594612   0.2258681                                                                       
          7.7    41.80705  838.3065 1952.8018     471.81  0.07121711 0.066794276   18.75737        1.0  0.6847406 0.98583865  482.51654  19.163435 2.6098852  0.00042754412  0.0014694283  471.78113   0.0076113753   -0.008678417   -1.4688199 136.93692 2.8872004 1376p030    1 1376p030w1o0013304e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  15.815582 0.043187536                                                                       
