          9.2   11.528935 1510.4001 1971.3412  237.93005    0.203097  0.20708612  27.776915        1.0 0.45407933    0.94227    233.412  28.440022 2.6510496   0.0048028827  0.0042747436  237.96967     0.01254374    0.0140158925    -1.1700995  15.982185  4.914872 0167p045    1 0167p045w1o0015062e004    9       1            0          0     4       1 56848.176 56851.004  56849.59  16.558876  0.12733383                                                                       
          9.3   27.431108 1524.0752 1969.1333  609.61957 0.080924086 0.082855314  27.805506 0.99999994 0.44924214 0.99571687   614.9654  28.418512  2.645329   -0.001907289  0.0016464684   609.5308   0.0054149264    0.0069658193    -1.3738664  15.983868 4.9253187 0167p045    1 0167p045w1o0015184e004    9       1            0          0     4       1 56848.176 56851.004  56849.59  15.537353 0.049556118                                                                       
          9.4    32.68932  1523.642 1962.2789   146.1184  0.33033308   0.3350151  27.472675        1.0 0.39294335 0.94029874  157.13641  28.113125 2.6499503   -0.000883162  0.0067503643  146.12494    -0.07120265     0.019689813    -1.2013088  15.989122 4.9249935 0167p045    1 0167p045w1o0015183e004    9       1            0          0     4       1 56848.176 56851.004  56849.59  17.088238  0.20659411                                                                       
          9.5   36.916374 1512.8778 1956.0017  136.54247   0.3520253   0.3679409  27.413595  1.0000001 0.65731865 0.54478776  139.02678   28.03512 2.6450095 -0.00067973137  0.0073034195  136.82166   -0.043923218    -0.117907055   -0.86458623  15.993942  4.916777 0167p045    1 0167p045w1o0025003e004    9       1            0          0     4       1 56848.176 56851.004  56849.59   17.16183  0.22098476                                                                       
          9.6   41.306522 1517.9689 1954.8557  217.91115  0.22549541   0.2323328   27.69401  0.9999999  1.3494729  0.8605898  216.82802  28.303064 2.6452534   -0.006377995   0.004690202  218.03517     -0.1739075      0.08832713    -0.8881356  15.994817 4.9206667 0167p045    1 0167p045w1o0015130e004    9       1            0          0     4       1 56848.176 56851.004  56849.59    16.6543  0.13873483                                                                       
          9.7   42.112236 1509.6965  1954.703  1305.3367 0.037464622  0.03843759  28.249842        1.0  0.6184863  0.9828694  1301.7963  28.890743 2.6495697  0.00030612946 0.00079628784  1305.3513   -0.017205646    -0.009835488    -0.8302949   15.99494  4.914348 0167p045    1 0167p045w1o0015053e004    9       1            0          0     4       1 56848.176 56851.004  56849.59  14.710693  0.02350099                                                                       
          9.8    42.15758 1502.2347 1959.6633  164.21278  0.29709312  0.30094796  27.330362        1.0 0.67405844  0.8814726  165.17667  27.956709 2.6491992    0.002908945  0.0059698788  164.20078    0.005623259    -0.017000576    -0.7759052  15.991143 4.9086447 0167p045    1 0167p045w1o0014982e004    9       1            0          0     4       1 56848.176 56851.004  56849.59  16.961483   0.1823987                                                                       
          9.9    46.21483 1516.2511 1952.7021  141.47339  0.35156348  0.36344078  28.837467 0.99999994  0.6698554 0.70437825  143.37543  29.471506 2.6489491    -0.00325948    0.00747921  141.35786       0.071187     -0.42287087   -0.83671623 15.9964695 4.9193563 0167p045    1 0167p045w1o0022221e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  17.123314  0.22445674                                                                       
         9.10   48.427658 1504.0483 1954.9099   381.6746  0.13119358  0.12983897  27.778654  0.9999999  0.8998778 0.93454653  380.00702   28.39643 2.6448653   0.0004760623   0.002673409  381.66068    -0.00198019    -0.005260546   -0.78691435  15.994786  4.910034 0167p045    1 0167p045w1o0015004e004    9       1            0          0     4       1 56848.176 56851.004  56849.59  16.045767  0.07916093                                                                       
         9.11   48.722713 1529.1198 1959.9686   157.3881   0.3061766  0.31458485  27.187551        1.0  0.7852608  0.9689906  159.21356   27.80554  2.645028  -0.0026729703  0.0062107015   157.1351    -0.51693666     -0.30011493    -1.2890699  15.990889  4.929179 0167p045    1 0167p045w1o0015227e004    9       1            0          0     4       1 56848.176 56851.004  56849.59   17.00757  0.18945195                                                                       
         9.12    54.66147 1497.9259 1957.8151  256.81174  0.19579872  0.20271349   28.94895        1.0 0.36475274 0.95752937  253.84866   29.57394 2.6458442   0.0039225817  0.0042099813  256.77463   -0.005006837   -0.0068135485    -0.7674566  15.992563 4.9053555 0167p045    1 0167p045w1o0014940e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  16.475964  0.12291132                                                                       
         9.13     70.4582 1531.2876 1950.3661   175.4229  0.27918944   0.2774362  27.286875        1.0 0.49749747 0.98937696  174.11603  27.918575 2.6501544   -0.004695773  0.0056152944  175.40082    0.017215991     0.012996238    -1.0315994  15.998249  4.930843 0167p045    1 0167p045w1o0015247e004    9       1            0          0     4       1 56848.176 56851.004  56849.59  16.889784  0.17026754                                                                       
         10.1  0.46965113 1514.0825 1969.5421  1023.0251  0.21157935  0.20731871 113.222404        1.0 0.48486188  0.9830767  1039.0969  116.38368 2.9102612  0.00070393085   0.004100358 1022.87305   0.0019765112   -0.0145963095    -3.4875777 15.9835615  4.917686 0167p045    2 0167p045w2o0014573e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  14.975285  0.12065713                                                                       
         10.2   12.125907 1509.8234 1970.4408   348.2848   0.6128124   0.6196405 112.248924        1.0 0.39784047   0.878204  337.22998  115.39678  2.910667     -0.0047912   0.011911119  349.99008      0.0670499      0.29511234    -3.8805058  15.982876  4.914432 0167p045    2 0167p045w2o0014527e004    9       1            0          0     4       1 56848.176 56851.004  56849.59  16.145164   0.3628543                                                                       
         10.3   27.400778 1524.0638 1969.1223   557.3865  0.38489756  0.37566587  112.07389 0.99999994 0.58821136 0.99188423    570.465  115.21056 2.9072058   -0.003815055   0.007519729  557.38696   0.0029621997  -0.00071607373     -2.848091  15.983876   4.92531 0167p045    2 0167p045w2o0014658e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  15.634609  0.22132489                                                                       
         10.4   38.018173 1524.9994  1960.863  346.93713   0.6411271    0.638718  117.59201        1.0  0.8765513 0.92804134   356.5592  120.68721  2.907237   -0.013522625   0.013704519   348.5866     -0.4062311      0.15341048    -2.9788015  15.990207 4.9260316 0167p045    2 0167p045w2o0023120e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  16.149372  0.38315433                                                                       
         10.5    38.85365 1500.0034 1970.3203  326.44714   0.6535646   0.6764234   116.2527  0.9999999 0.38521507 0.99633497  363.09274  119.55571 2.9091322   -0.004762113   0.013221917  326.52237     0.15079571      0.35287353    -4.7301335  15.982976  4.906932 0167p045    2 0167p045w2o0028240e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  16.215467  0.40436015                                                                       
         10.6   41.483353 1517.4276 1954.6562   379.2418  0.56014407   0.5539123 111.558685 0.99999994   0.901957 0.97158694   377.8798  114.73774  2.911529  -0.0077638626   0.010940935  381.29227     0.07719357      -1.2527473    -3.5167794   15.99497 4.9202533 0167p045    2 0167p045w2o0014608e004    8       1            0          0     4       1 56848.176 56851.004  56849.59   16.05271  0.32910502                                                                       
         10.7   42.715252 1509.7202 1954.4673  1256.8057  0.17427061  0.16973193  114.17504 0.99999994 0.45566383 0.98294824  1248.6367  117.30852 2.9114697   0.0006687641  0.0033305662   1256.978  -0.0035796424     0.010377618    -3.3927073  15.995121 4.9143667 0167p045    2 0167p045w2o0014526e004    9       1            0          0     4       1 56848.176 56851.004  56849.59   14.75183  0.09890686                                                                       
         10.8   43.917046 1523.9628 1981.9382  317.70758  0.70943147  0.70380396 119.918434  0.9999999  0.6642943 0.99881554  308.87524  123.13977 2.9067957   -0.022806525   0.016632363   329.4361    0.018893214       1.0511026    -2.2829614  15.974051 4.9252224 0167p045    2 0167p045w2o0023118e004    7       1            0          0     4       1 56848.176 56851.004  56849.59   16.24493  0.43112582                                                                       
         10.9   49.036358 1529.3696 1960.1573  446.65793   0.4789401  0.47437462  114.41074        1.0 0.46597773  0.9522309  448.96362  117.64335 2.9093175   -0.006374538   0.009785073  446.19687   -0.046197064     0.012114355    -2.5272064  15.990745   4.92937 0167p045    2 0167p045w2o0014703e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  15.875062  0.28444338                                                                       
        10.10   50.313507 1503.6123 1954.3778   631.9216  0.34140083  0.35020056 117.223274        1.0 0.55304843  0.9562935  621.07874  120.43555  2.911661   0.0029081702  0.0069979504   631.3256    0.036854457    -0.043622546    -3.3333387  15.995194 4.9097013 0167p045    2 0167p045w2o0014473e004    7       1            0          0     4       1 56848.176 56851.004  56849.59 15.4983425  0.20376632                                                                       
        10.11   53.364048 1497.2609 1959.7253  524.30383   0.4111753   0.3974671  114.03547  0.9999999 0.33536842 0.98745275  572.04895  117.28564  2.909844   0.0060742497   0.008214235   524.1968   0.0071966476    -0.009322134    -3.9985795  15.991099 4.9048457 0167p045    2 0167p045w2o0014419e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  15.701042  0.23997943                                                                       
        10.12    57.99003 1502.7938 1987.1746  334.12784   0.6692382  0.66293526  116.89984        1.0 0.56888497  0.9243631   331.0696  120.14454  2.908379   -0.012531877   0.013798443  334.18246      0.1015474     -0.09910068    -4.4201293  15.970054  4.909049 0167p045    2 0167p045w2o0014466e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  16.190218  0.39660925                                                                       
