        14.12    51.10224  916.0019 445.56778   434.1552  0.36375946   0.3499363  83.522995  1.0000001  0.6081992 0.95395654   452.6569   85.80725 2.8683078   0.0020142794     0.0071807   434.1962  -0.0120365955  0.00077491684   -3.9187896 165.07501 28.691397 1645p287    2 1645p287w2o0011618e006   11       1            0          0     6       0 57516.324 57523.137  57519.73  15.905888   0.21151012                                                                       
        14.13   52.465675 919.80676  458.0482  242.83746  0.62200284  0.58127683   77.01832        1.0  1.0999373  0.9771487   241.3989   79.14211 2.8654275   -0.014330268   0.012862779  244.00249    -0.64308345    -0.16951287    -2.150448 165.06416 28.694344 1645p287    2 1645p287w2o0029205e006   14       1            0          0     6       0 57516.324 57523.137  57519.73   16.53671   0.35664937                                                                       
        14.14    56.48465 919.58374 447.93558  312.41525  0.51378953  0.48036152  83.105354        1.0  0.7840078 0.91795087  320.96603    85.3347 2.8666747  -0.0074454546   0.010110874   312.4272     0.67853075     0.45758358   -2.7789876 165.07297  28.69414 1645p287    2 1645p287w2o0011664e006   11       1            0          0     6       0 57516.324 57523.137  57519.73   16.26317   0.29593286                                                                       
        14.15    58.14053  890.0099 438.09488  209.48903   0.7457913  0.68002754   79.35454        1.0 0.31008682  0.9397127   210.0856   81.49171 2.8650463   0.0077658296   0.014849874    209.492 -0.00062438403   0.0018035576   -3.6649814 165.08142 28.671518 1645p287    2 1645p287w2o0038929e006   13       1            0          0     6       0 57516.324 57523.137  57519.73  16.697096   0.43283784                                                                       
        14.16    67.61849 917.47253 438.18738  232.83633   0.7018473   0.6527596  84.493034 0.99999994  0.6864411  0.8627834  253.06615   86.69552 2.8677754   0.0070257783    0.01396812  232.87375    0.002794062   0.0046165735    -3.304182 165.08145 28.692495 1645p287    2 1645p287w2o0038950e006   11       1            0          0     6       0 57516.324 57523.137  57519.73  16.582373   0.41280296                                                                       
        14.17    68.11874   881.857  472.2205  255.46216  0.58510584   0.5616815   77.01658        1.0   0.506461  0.9840103  235.15324   79.08213 2.8665805  -0.0049669743   0.011406884  255.13203     0.06652107    0.058594607   -0.9605354  165.0517 28.665398 1645p287    2 1645p287w2o0011192e006   14       1            0          0     6       0 57516.324 57523.137  57519.73  16.481684   0.33782256                                                                       
         15.1   0.2731591  900.7163  456.3025   367.6936  0.11463944   0.1058301  23.024582  1.0000001  0.7912228  0.9594072  371.64966  23.520555  2.621316   -0.005822718   0.002356946  368.10474   -0.013307482    0.047675926   -0.6913867 165.06561 28.679754 1645p287    1 1645p287w1o0011826e007   12       1            0          0     7       1 57717.926 57720.875 57719.402  16.086285   0.06807676                                                                       
         15.2   16.926947 903.57806 461.76974  882.36273 0.046584774  0.04374376  22.685513        1.0 0.96630937 0.99432683  880.74884    23.1778 2.6208448   0.0022019148 0.00094715075   882.5142   -0.015377385   -0.008960092    -0.899441 165.06087 28.681957 1645p287    1 1645p287w1o0011875e007   12       1            0          0     7       1 57717.926 57720.875 57719.402  15.135882  0.027920356                                                                       
         15.3   28.525238  893.6688  448.7479  2472.2092 0.017986128 0.016721884   25.10032        1.0  1.1241506 0.98318243  2474.7778  25.615982  2.620731 -0.00022369623  0.0003901831     2472.8   -0.012743562   -0.010765875 0.0062108696 165.07217 28.674347 1645p287    1 1645p287w1o0011753e007   11       1            0          0     7       1 57717.926 57720.875 57719.402  14.017287 0.0110238595                                                                       
         15.4    32.73978 912.68665 457.11237  276.20987  0.14513177   0.1401707   22.33433        1.0 0.48102844  0.9866939  272.59772  22.812323 2.6182969    0.005148351  0.0030580903  276.22873   -0.013290077   0.0029735144    -0.681388 165.06496 28.688902 1645p287    1 1645p287w1o0011988e007   12       1            0          0     7       1 57717.926 57720.875 57719.402  16.396902   0.08798472                                                                       
         15.5    36.80384  887.6074 454.08105  244.42416  0.17130016  0.16240999  23.265734 0.99999994  1.4340211  0.9256975   249.1639  23.781227 2.6184914    0.010785639   0.003735518  244.47916   -0.015980918    0.001278374   0.20923066  165.0675 28.669735 1645p287    1 1645p287w1o0011655e007   11       1            0          0     7       1 57717.926 57720.875 57719.402   16.52964   0.10366063                                                                       
         15.6    39.06616  893.8402 443.89212  109.96686   0.3791649  0.36309358  23.065277        1.0  0.6421303  0.5577497  111.67031  23.559708 2.6170504  -0.0026664138   0.007883773  109.99962   -0.020961031    0.003774091  0.108511046  165.0764 28.674463 1645p287    1 1645p287w1o0033639e007   11       1            0          0     7       1 57717.926 57720.875 57719.402  17.396845    0.2311611                                                                       
         15.7   42.401222  889.2437   446.075  1537.2308 0.027809123 0.025930135  23.986605        1.0   2.012644  0.9593436  1539.1837   24.50068 2.6173627  0.00057065487  0.0005936083  1537.4019   0.0076520653    0.006133592   0.53185374 165.07448  28.67096 1645p287    1 1645p287w1o0011663e007   11       1            0          0     7       1 57717.926 57720.875 57719.402  14.533153  0.016942937                                                                       
         15.8   50.834293   915.999 445.73373  372.41888  0.10851962 0.105179526  23.012754        1.0 0.96035874 0.99524367  371.44254  23.516539 2.6190987    0.007367909   0.002355653   372.3996   -0.001543921   -0.009397491  -0.52101594 165.07487 28.691395 1645p287    1 1645p287w1o0012030e007   10       1            0          0     7       1 57717.926 57720.875 57719.402   16.07242  0.067176126                                                                       
         15.9   51.294415  892.8694 439.39246  107.59334  0.37945965  0.35802743  22.640007        1.0  1.1260386 0.85462046  106.48596  23.143394 2.6215918    0.016875386   0.008509406  107.74179   -0.051596925    -0.02049507   0.20820376  165.0803 28.673706 1645p287    1 1645p287w1o0011736e007   11       1            0          0     7       1 57717.926 57720.875 57719.402  17.420536    0.2319272                                                                       
        15.10    52.47914  919.8677 457.28372  234.74904  0.16896078  0.15586852   22.38169        1.0  0.6300911  0.9836604  240.84436  22.885923  2.619838     -0.0017609   0.003541715  234.14574    0.037039176     0.05390829   -0.5301005 165.06483 28.694387 1645p287    1 1645p287w1o0012077e007    9       1            0          0     7       1 57717.926 57720.875 57719.402   16.57349  0.103832796                                                                       
        15.11   54.937805  890.1294 473.15445  92.317696  0.44503364  0.40540057  22.073252        1.0  0.6502059  0.9993422  86.118614  22.567638 2.6174958    0.006011486   0.009037996  92.229095     0.15551803      0.0746824   -0.7083267  165.0509  28.67172 1645p287    1 1645p287w1o0033633e007   12       1            0          0     7       1 57717.926 57720.875 57719.402  17.586788   0.26472458                                                                       
         16.1   0.3762729 900.75385 456.39575  904.34467  0.20507458   0.1995724   99.36748  0.9999999  0.7558334 0.97843224   895.0393  102.01679 2.8661928  -0.0044861436  0.0041865846   904.3352  -0.0044153184   0.0001313099   -3.0545268 165.06554 28.679783 1645p287    2 1645p287w2o0010146e007   10       1            0          0     7       1 57717.926 57720.875 57719.402  15.109165   0.11978202                                                                       
         16.2    17.33516  903.4562 461.99335  1107.8915  0.17145835   0.1588604  98.362015        1.0 0.97036445 0.98618877   1120.791  100.89368   2.86374  -0.0005825162  0.0033996967  1107.8909    0.004842343    0.009539259   -2.8926606 165.06067 28.681866 1645p287    2 1645p287w2o0010175e007   11       1            0          0     7       1 57717.926 57720.875 57719.402  14.888757    0.0966495                                                                       
         16.3   28.592052  893.6392 448.74255   2176.554 0.087266676 0.083447166 100.363785        1.0  0.3012649 0.96988714   2178.389   103.0162  2.865387   0.0017263293  0.0017625202  2176.7395   -0.009834887  -0.0063860863   -2.6083663 165.07217 28.674324 1645p287    2 1645p287w2o0010075e007   11       1            0          0     7       1 57717.926 57720.875 57719.402  14.155577  0.050100256                                                                       
         16.4   33.868546  913.0559 457.59134  443.10812  0.41202736   0.3770207   93.44552        1.0 0.75993454  0.9848105  461.72125   95.94474   2.86544    0.005759597   0.008052273  443.18613   -0.000543518   -0.010975211   -3.1674604 165.06454 28.689184 1645p287    2 1645p287w2o0010290e007   12       1            0          0     7       1 57717.926 57720.875 57719.402  15.883726   0.23245497                                                                       
         16.5   36.299976  887.6222 455.70926  401.55908  0.48948044   0.4493561   99.94712        1.0  0.6917057 0.97252375   396.7763  102.56262 2.8658607     0.01067698   0.009776774  401.61688    -0.01232317  -0.0058997646   -3.7669423 165.06609  28.66975 1645p287    2 1645p287w2o0010004e007   11       1            0          0     7       1 57717.926 57720.875 57719.402  15.990626   0.27603465                                                                       
