         5.10   40.987762 282.75912  931.3419  371.89822   0.10366731   0.10497207  21.901018        1.0 0.60376704 0.92691433    379.456  22.375774 2.5948792   -0.0005427003  0.0021342724   372.3744   -0.050901074     0.07063372  -2.3288574  0.07778653  25.17971 0000p257    1 0000p257w1o0003456e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   16.07394  0.064012915                                                                                                               
         5.11     42.4387  292.7659 949.92035  177.17654   0.21356234   0.21868943  22.041283  0.9999999 0.76503146  0.5747317  186.44728   22.51293 2.5919304    0.0011007786   0.004595597  177.16063   -0.031307183  -0.0031735778  -2.9893322 0.062109273  25.18736 0000p257    1 0000p257w1o0034996e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.878984   0.13577214                                                                                                               
         5.12    47.90015 261.71402   939.254  374.22586   0.10116465  0.103784956  21.639072  1.0000001  0.6925115  0.9943757  370.94928  22.104551 2.5945768   -0.0035591125   0.002109882  374.25912    0.006336403    0.007902211  -1.2384725 0.071098685  25.16364 0000p257    1 0000p257w1o0003217e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.067165  0.062851235                                                                                                               
         5.13    49.12211 273.00555  962.6178  115.72296   0.34372512   0.35573688  23.510477        1.0 0.40880138  0.9535043  113.03471  23.996122  2.592808    0.0049979687  0.0076120305  115.72162   0.0021211524   -0.010873721   -2.720522  0.05138478 25.172272 0000p257    1 0000p257w1o0028950e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.341452    0.2236923                                                                                                               
         5.14   49.851086  294.0142  936.9854  104.76109   0.35783014   0.36969504  21.701002        1.0  0.5385674 0.78446454  100.28821   22.17445 2.5893478    0.0006863475  0.0076561654  104.83483   -0.008939447    -0.08423088  -2.9000607  0.07302836 25.188309 0000p257    1 0000p257w1o0029007e002   12       1            0          0     2       0  56654.13 56657.227 56655.676    17.4495   0.22820999                                                                                                               
         5.15   49.954666 295.52115  950.2269  360.93124   0.10473835   0.10985888  22.035074        1.0  0.3956585  0.8553913  365.84647  22.495628 2.5963492    0.0010604262   0.002234501   360.9477    0.008204756    0.006954631  -3.0910168 0.061851576 25.189466 0000p257    1 0000p257w1o0003605e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   16.10644   0.06636737                                                                                                               
         5.16    66.76751 293.16705  964.4164   97.97657     0.371887   0.38656032  20.840208 0.99999994 0.67109257 0.76520795   88.21997   21.30091 2.5943732   -0.0056681037  0.0077798343   98.01675     0.06034031   -0.030797044  -2.9063907 0.049873192 25.187672 0000p257    1 0000p257w1o0034997e002   14       1            0          0     2       0  56654.13 56657.227 56655.676  17.522194    0.2345233                                                                                                               
          6.1   1.8846711  278.1217 946.13617   362.0064   0.45286098   0.45652464   87.86796  1.0000001 0.46181944  0.5959482   389.4091   90.26029 2.8413086    -0.004089415   0.009226209  361.96884    0.011004321   0.0043791346   -6.724042 0.065297425 25.176174 0000p257    2 0000p257w2o0031188e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.103209    0.2689016                                                                                                               
          6.2   12.951073 273.28958 945.76855  281.08896     0.609346    0.6118128  93.259056  0.9999999   0.373722  0.7296944  302.12415   95.67257 2.8438284     0.012303889   0.013282478  280.89923     0.02231939   0.0075455317   -6.547461  0.06560566 25.172483 0000p257    2 0000p257w2o0024325e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   16.37789   0.37438855                                                                                                               
          6.3   15.313274 275.03928 950.18665   1142.179    0.1515678   0.15044096   91.31142 0.99999994  1.5019101  0.5682117  1139.7002  93.623245  2.841448    0.0073298216  0.0031197465   1142.403  -0.0033566365  -0.0044144182  -6.6390414 0.061877474  25.17382 0000p257    2 0000p257w2o0002917e002   13       1            0         66     2       0  56654.13 56657.227 56655.676  14.855664   0.08698472                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.4    19.44328 285.06046 945.41693  22324.033 0.0081236595  0.008448391 105.670845  1.0000001  3.9528666  0.9993863  22322.564  108.22171  2.843832   -0.0007799864 0.00019059626  22323.621   0.0044766087    0.009449133   -7.041801  0.06590743 25.181475 0000p257    2 0000p257w2o0003032e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  11.628068 0.0051393276                                                                                                               
          6.5   19.775152 274.26755  951.6169   1526.114  0.109258994  0.113198996  90.343636  0.9999999  0.7557544  0.7053195  1508.4744   92.70038 2.8453133    0.0044977665  0.0022066091  1525.8315      0.0165681   -0.011482835  -6.6596694  0.06067006 25.173233 0000p257    2 0000p257w2o0031175e002   13       1            0         66     2       0  56654.13 56657.227 56655.676  14.541033  0.064349174                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.6   27.798264 286.21045  939.5802  366.61578   0.46874598   0.48491773   94.68701        1.0 0.45606154 0.48803866  379.78094  97.093056 2.8450313     0.004670322   0.009756473   366.5588    0.013089817   -0.019072259  -6.9409122  0.07083454  25.18235 0000p257    2 0000p257w2o0031224e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.089472   0.28691366                                                                                                               
          6.7   39.452217 283.03015 932.03125  471.59436   0.37438926   0.37543866  98.098564        1.0 0.36295846  0.9206669  470.17737 100.656845 2.8402991  -0.00079512596   0.008016537   471.4954   0.0059453063 -0.00038624904  -6.4415812 0.077204846 25.179918 0000p257    2 0000p257w2o0003007e002    9       1            0          0     2       0  56654.13 56657.227 56655.676  15.816078    0.2291939                                                                                                               
          6.8     40.0788 279.35696 959.97424  223.14323   0.73591083     0.740991   87.63339        1.0 0.83949006  0.9050908  224.53732   90.01209 2.8427634  -0.00028693676   0.014708607  222.51256     0.15938234     -0.2918956  -6.4082894 0.053618114 25.177122 0000p257    2 0000p257w2o0036569e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   16.62854   0.45059687                                                                                                               
          6.9   47.853825  261.7806 939.12836   417.9127   0.40017232    0.4007474   92.43055        1.0  0.7422983 0.99539137  457.63242   94.89936 2.8420496   0.00074750185   0.008488589  417.96036   -0.018654723     0.03205134   -5.632972  0.07120477  25.16369 0000p257    2 0000p257w2o0002805e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.947286   0.24416898                                                                                                               
         6.10   48.190914 294.80914 950.38837   491.4327    0.3394335    0.3396281   89.76925        1.0 0.40317374  0.9059372   503.9703   92.15014 2.8446293     0.003147006  0.0069189947  491.56543   0.0013512503    0.030227032  -5.7209754 0.061715037 25.188921 0000p257    2 0000p257w2o0003135e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.771339   0.20058094                                                                                                               
         6.11    49.37457 285.14517  928.9957  275.39642   0.62054324    0.6348135  91.454475        1.0 0.47326005 0.83617145  253.00114   93.85277 2.8408198    -0.013393283   0.013250966  275.37067     0.02504672   0.0052549513   -6.320153  0.07976807 25.181532 0000p257    2 0000p257w2o0003031e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.400105     0.374761                                                                                                               
         6.12    49.44907 275.44412 963.26495    318.207    0.5567741   0.54585236   91.72072        1.0 0.34365788 0.96051866  315.63916   94.07459 2.8453507   0.00036108494   0.010575307  318.02963    0.013070527  -0.0033085465   -6.707123 0.050839353 25.174135 0000p257    2 0000p257w2o0002918e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.243225   0.32208174                                                                                                               
